,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,-7,-4,0,0
2,9,79,40,7,10.0,1.0,105,1,17,10,5,4,-2,-1,1,1
3,13,73,36,1,14.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,1,0
6,25,79,40,7,26.0,1.0,105,3,17,10,5,4,1,1,1,1
7,29,73,36,1,30.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,1
9,36,74,37,2,38.0,1.0,95,4,12,7,0,1,-7,-4,0,1
10,40,79,40,7,42.0,1.0,105,5,17,10,5,4,-2,-1,1,2
11,44,73,36,1,46.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,48,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,52,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,1,1
14,56,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,1,2
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,63,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,0,1
17,66,74,37,2,70.0,1.0,95,8,12,7,0,1,-7,-4,0,1
18,70,79,40,7,74.0,1.0,105,9,17,10,5,4,-2,-1,1,2
19,74,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,78,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,82,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,1,1
22,86,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,1,2
23,90,73,36,1,94.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,94,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,2
25,97,74,37,2,102.0,1.0,95,12,12,7,0,1,-7,-4,0,2
26,101,79,40,7,106.0,1.0,105,13,17,10,5,4,-2,-1,1,3
27,105,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
28,109,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,113,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,1,2
30,117,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,3
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,2
32,124,66,32,6,130.0,2.0,105,16,4,2,4,3,-1,-1,-1,1
33,127,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,1,2
34,131,66,32,6,138.0,1.0,105,17,4,2,4,3,-3,-2,-1,1
35,135,78,39,6,142.0,1.0,95,17,16,9,4,3,9,5,1,2
36,139,67,33,7,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,1
37,142,79,40,7,150.0,1.0,95,18,17,10,5,4,5,3,1,2
38,146,67,33,7,154.0,1.0,105,19,5,3,5,4,-7,-4,-1,1
39,150,79,40,7,158.0,1.0,95,19,17,10,5,4,8,5,1,2
40,154,66,32,6,162.0,2.0,105,20,4,2,4,3,-5,-3,-1,1
41,157,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,1,2
42,161,66,32,6,170.0,1.0,105,21,4,2,4,3,-3,-2,-1,1
43,165,78,39,6,174.0,1.0,95,21,16,9,4,3,9,5,1,2
44,169,73,36,1,178.0,1.0,105,22,11,6,11,7,4,2,-1,1
45,173,76,38,4,182.0,1.0,95,22,14,8,2,2,3,2,1,2
46,177,79,40,7,186.0,1.0,105,23,17,10,5,4,3,2,1,3
47,181,73,36,1,190.0,1.0,95,23,11,6,11,7,-6,-4,-1,2
48,185,66,32,6,194.0,2.0,105,24,4,2,4,3,-7,-4,-1,1
49,188,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,1,2
50,192,66,32,6,202.0,1.0,105,25,4,2,4,3,-3,-2,-1,1
51,196,78,39,6,206.0,1.0,95,25,16,9,4,3,9,5,1,2
52,200,67,33,7,210.0,2.0,105,26,5,3,5,4,-2,-1,-1,1
53,203,79,40,7,214.0,1.0,95,26,17,10,5,4,5,3,1,2
54,207,67,33,7,218.0,1.0,105,27,5,3,5,4,-7,-4,-1,1
55,211,79,40,7,222.0,1.0,95,27,17,10,5,4,8,5,1,2
56,215,66,32,6,226.0,2.0,105,28,4,2,4,3,-5,-3,-1,1
57,218,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,1,2
58,222,66,32,6,234.0,1.0,105,29,4,2,4,3,-3,-2,-1,1
59,226,78,39,6,238.0,1.0,95,29,16,9,4,3,9,5,1,2
60,230,73,36,1,242.0,1.0,105,30,11,6,11,7,4,2,-1,1
61,234,76,38,4,246.0,1.0,95,30,14,8,2,2,3,2,1,2
62,238,79,40,7,250.0,1.0,105,31,17,10,5,4,3,2,1,3
63,242,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,2
