,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,8,62,30,2,9.0,1.0,95,1,-5,-3,7,5,0,0,0,-2
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,0,0,1,-1
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,1,0
6,17,69,34,9,18.0,3.0,105,3,2,1,2,2,5,3,0,0
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,21,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,24,67,33,7,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
10,26,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,29,62,30,2,33.0,1.0,95,5,-5,-3,7,5,0,0,0,-1
12,32,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,1,0
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,3,2,-1,0
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,41,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,1
17,44,67,33,7,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,0
18,46,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,49,62,30,2,57.0,1.0,95,9,-5,-3,7,5,0,0,0,-1
20,52,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,1,0
21,55,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,1,1
22,58,69,34,9,66.0,3.0,105,11,2,1,2,2,5,3,0,1
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,1
24,62,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,65,67,33,7,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,1
26,67,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,70,62,30,2,81.0,1.0,95,13,-5,-3,7,5,0,0,0,0
28,73,67,33,7,84.0,1.0,105,14,0,0,0,1,0,0,1,1
29,76,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,1,2
30,79,67,33,7,90.0,3.0,105,15,0,0,0,1,3,2,-1,1
31,80,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,1
32,82,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,2
33,85,74,37,2,99.0,2.0,95,16,7,4,7,5,3,2,1,3
34,87,71,35,11,102.0,1.0,105,17,4,2,4,3,0,0,-1,2
35,90,74,37,2,105.0,2.0,95,17,7,4,7,5,3,2,1,3
36,92,69,34,9,108.0,3.0,105,18,2,1,2,2,-2,-1,-1,2
37,93,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,0,2
38,96,69,34,9,114.0,1.0,105,19,2,1,2,2,5,3,0,2
39,99,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,2
40,102,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,3
41,105,74,37,2,123.0,2.0,95,20,7,4,7,5,3,2,1,4
42,107,71,35,11,126.0,1.0,105,21,4,2,4,3,0,0,-1,3
43,110,74,37,2,129.0,2.0,95,21,7,4,7,5,3,2,1,4
44,112,67,33,7,132.0,2.0,105,22,0,0,0,1,-4,-2,-1,3
45,114,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,1,4
46,117,67,33,7,138.0,3.0,105,23,0,0,0,1,3,2,-1,3
47,118,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,3
48,120,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,4
49,123,74,37,2,147.0,2.0,95,24,7,4,7,5,3,2,1,5
50,125,71,35,11,150.0,1.0,105,25,4,2,4,3,0,0,-1,4
51,128,74,37,2,153.0,2.0,95,25,7,4,7,5,3,2,1,5
52,130,69,34,9,156.0,3.0,105,26,2,1,2,2,-2,-1,-1,4
53,131,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,0,4
54,134,69,34,9,162.0,1.0,105,27,2,1,2,2,5,3,0,4
55,137,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,4
56,140,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,5
57,143,67,33,7,171.0,2.0,95,28,0,0,0,1,-4,-2,-1,4
58,145,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,3
59,148,62,30,2,177.0,1.0,95,29,-5,-3,7,5,0,0,0,3
60,151,67,33,7,180.0,1.0,105,30,0,0,0,1,0,0,1,4
61,154,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,1,5
62,157,67,33,7,186.0,3.0,105,31,0,0,0,1,3,2,-1,4
63,158,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,4
