,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,3,2,1,1
2,9,71,35,11,10.0,0.67,105,1,4,2,4,3,2,1,1,2
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,2
5,22,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,26,67,33,7,26.0,2.0,105,3,0,0,0,1,3,2,1,2
7,29,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,3
8,33,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,37,67,33,7,38.0,1.0,95,4,0,0,0,1,3,2,1,3
10,41,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,4
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,48,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,4
13,52,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,58,69,34,9,58.0,1.0,105,7,2,1,2,2,5,3,1,4
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,65,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,69,67,33,7,70.0,2.0,95,8,0,0,0,1,3,2,1,3
18,72,71,35,11,74.0,0.67,105,9,4,2,4,3,2,1,1,4
19,77,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,81,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,4
21,85,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,3
22,89,67,33,7,90.0,2.0,105,11,0,0,0,1,3,2,1,4
23,92,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,5
24,96,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,100,67,33,7,102.0,1.0,95,12,0,0,0,1,3,2,1,5
26,104,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,6
27,107,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,5
28,111,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,6
29,115,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,5
30,121,69,34,9,122.0,1.0,105,15,2,1,2,2,5,3,1,6
31,125,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,-1,5
32,131,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,6
33,136,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,7
34,140,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,1,8
35,143,79,40,7,142.0,1.0,95,17,12,7,0,1,3,2,-1,7
36,147,81,41,9,146.0,2.0,105,18,14,8,2,2,2,1,1,8
37,150,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,-1,7
38,156,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,160,71,35,11,158.0,1.0,95,19,4,2,4,3,0,0,-1,5
40,164,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,0,5
41,169,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,6
42,173,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,7
43,177,79,40,7,174.0,1.0,95,21,12,7,0,1,3,2,-1,6
44,181,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,7
45,185,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,6
46,189,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,5
47,193,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,-1,4
48,199,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,5
49,204,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,6
50,208,81,41,9,202.0,2.0,105,25,14,8,2,2,2,1,1,7
51,211,79,40,7,206.0,1.0,95,25,12,7,0,1,3,2,-1,6
52,215,81,41,9,210.0,2.0,105,26,14,8,2,2,2,1,1,7
53,218,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,-1,6
54,224,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,5
55,228,71,35,11,222.0,1.0,95,27,4,2,4,3,0,0,-1,4
56,232,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,0,4
57,237,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,5
58,241,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,6
59,245,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,-1,5
60,249,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,6
61,253,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,257,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,261,67,33,7,254.0,1.0,95,31,0,0,0,1,1,1,-1,3
64,265,71,35,11,258.0,1.0,105,32,4,2,4,3,-1,-1,1,4
65,269,71,35,11,262.0,1.0,95,32,4,2,4,3,2,1,0,4
66,273,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,5
67,279,76,38,4,270.0,1.0,95,33,9,5,9,6,-3,-2,0,5
68,283,71,35,11,274.0,1.0,105,34,4,2,4,3,-1,-1,-1,4
69,287,62,30,2,278.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,3
70,291,66,32,6,282.0,1.0,105,35,-1,-1,11,7,-1,-1,1,4
71,295,66,32,6,286.0,1.0,95,35,-1,-1,11,7,-1,-1,0,4
72,299,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,5
73,303,71,35,11,294.0,1.0,95,36,4,2,4,3,2,1,0,5
74,307,76,38,4,298.0,1.0,105,37,9,5,9,6,2,1,1,6
75,313,76,38,4,302.0,1.0,95,37,9,5,9,6,-3,-2,0,6
76,317,83,42,11,306.0,1.0,105,38,16,9,4,3,2,1,1,7
77,321,79,40,7,310.0,1.0,95,38,12,7,0,1,1,1,-1,6
78,325,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,5
79,329,67,33,7,318.0,1.0,95,39,0,0,0,1,1,1,-1,4
80,333,71,35,11,322.0,1.0,105,40,4,2,4,3,-1,-1,1,5
81,337,71,35,11,326.0,1.0,95,40,4,2,4,3,2,1,0,5
82,341,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,6
83,347,76,38,4,334.0,1.0,95,41,9,5,9,6,-3,-2,0,6
84,351,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,5
85,355,62,30,2,342.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,4
86,359,66,32,6,346.0,1.0,105,43,-1,-1,11,7,-1,-1,1,5
87,363,66,32,6,350.0,1.0,95,43,-1,-1,11,7,-1,-1,0,5
88,367,71,35,11,354.0,1.0,105,44,4,2,4,3,2,1,1,6
89,371,71,35,11,358.0,1.0,95,44,4,2,4,3,2,1,0,6
90,375,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,7
91,381,76,38,4,366.0,1.0,95,45,9,5,9,6,-3,-2,0,7
92,385,83,42,11,370.0,1.0,105,46,16,9,4,3,2,1,1,8
93,389,79,40,7,374.0,1.0,95,46,12,7,0,1,1,1,-1,7
94,393,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
95,397,67,33,7,382.0,1.0,95,47,0,0,0,1,1,1,-1,5
