,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,85,43,1,2.0,1.0,105,0,23,13,11,7,0,0,0,0
1,6,81,41,9,6.0,1.0,95,0,19,11,7,5,1,1,-1,-1
2,10,79,40,7,10.0,2.0,105,1,17,10,5,4,1,1,-1,-2
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,-8,-5,-1,-3
4,17,85,43,1,18.0,1.0,105,2,23,13,11,7,6,3,1,-2
5,21,81,41,9,22.0,1.0,95,2,19,11,7,5,1,1,-1,-3
6,25,79,40,7,26.0,1.0,105,3,17,10,5,4,1,1,-1,-4
7,29,67,33,7,30.0,2.0,95,3,5,3,5,4,-4,-2,-1,-5
8,32,67,33,7,34.0,1.0,105,4,5,3,5,4,0,0,0,-5
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,-4
10,41,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,1,-3
11,45,79,40,7,46.0,1.0,95,5,17,10,5,4,1,1,1,-2
12,49,85,43,1,50.0,1.0,105,6,23,13,11,7,-1,-1,1,-1
13,53,81,41,9,54.0,1.0,95,6,19,11,7,5,1,1,-1,-2
14,57,80,40,8,58.0,1.0,105,7,18,10,6,4,2,1,-1,-3
15,61,81,41,9,62.0,2.0,95,7,19,11,7,5,1,1,1,-2
16,64,85,43,1,66.0,1.0,105,8,23,13,11,7,-1,-1,1,-1
17,68,81,41,9,70.0,1.0,95,8,19,11,7,5,1,1,-1,-2
18,72,79,40,7,74.0,2.0,105,9,17,10,5,4,1,1,-1,-3
19,75,71,35,11,78.0,1.0,95,9,9,5,9,6,-8,-5,-1,-4
20,79,85,43,1,82.0,1.0,105,10,23,13,11,7,6,3,1,-3
21,83,81,41,9,86.0,1.0,95,10,19,11,7,5,1,1,-1,-4
22,87,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,-1,-5
23,91,67,33,7,94.0,2.0,95,11,5,3,5,4,-4,-2,-1,-6
24,94,67,33,7,98.0,1.0,105,12,5,3,5,4,0,0,0,-6
25,99,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,-5
26,103,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,-4
27,107,79,40,7,110.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,111,85,43,1,114.0,1.0,105,14,23,13,11,7,-1,-1,1,-2
29,115,81,41,9,118.0,1.0,95,14,19,11,7,5,1,1,-1,-3
30,119,80,40,8,122.0,1.0,105,15,18,10,6,4,2,1,-1,-4
31,123,81,41,9,126.0,3.0,95,15,19,11,7,5,1,1,1,-3
32,125,81,41,9,130.0,2.0,105,16,19,11,7,5,-2,-1,0,-3
33,128,85,43,1,134.0,1.0,95,16,23,13,11,7,4,2,1,-2
34,132,81,41,9,138.0,1.0,105,17,19,11,7,5,0,0,-1,-3
35,136,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,-1,-4
36,140,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,-3
37,143,85,43,1,150.0,1.0,95,18,23,13,11,7,4,2,1,-2
38,147,81,41,9,154.0,1.0,105,19,19,11,7,5,0,0,-1,-3
39,151,74,37,2,158.0,2.0,95,19,12,7,0,1,1,1,-1,-4
40,154,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,1,-3
41,159,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,163,67,33,7,170.0,2.0,105,21,5,3,5,4,-7,-4,-1,-5
43,166,74,37,2,174.0,1.0,95,21,12,7,0,1,7,4,1,-4
44,170,73,36,1,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-5
45,173,85,43,1,182.0,1.0,95,22,23,13,11,7,4,2,1,-4
46,177,76,38,4,186.0,1.0,105,23,14,8,2,2,-4,-2,-1,-5
47,181,81,41,9,190.0,3.0,95,23,19,11,7,5,1,1,1,-4
48,183,81,41,9,194.0,2.0,105,24,19,11,7,5,-2,-1,0,-4
49,186,85,43,1,198.0,1.0,95,24,23,13,11,7,4,2,1,-3
50,190,81,41,9,202.0,1.0,105,25,19,11,7,5,0,0,-1,-4
51,194,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,-1,-5
52,198,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,-4
53,201,85,43,1,214.0,1.0,95,26,23,13,11,7,4,2,1,-3
54,205,81,41,9,218.0,1.0,105,27,19,11,7,5,0,0,-1,-4
55,209,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,-1,-5
56,212,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,1,-4
57,217,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,221,67,33,7,234.0,2.0,105,29,5,3,5,4,-7,-4,-1,-6
59,224,74,37,2,238.0,1.0,95,29,12,7,0,1,7,4,1,-5
60,228,73,36,1,242.0,2.0,105,30,11,6,11,7,-1,-1,-1,-6
61,231,85,43,1,246.0,1.0,95,30,23,13,11,7,4,2,1,-5
62,235,76,38,4,250.0,1.0,105,31,14,8,2,2,-4,-2,-1,-6
63,239,81,41,9,254.0,2.0,95,31,19,11,7,5,1,1,1,-5
