,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,14,8,2,2,-2,-1,0,0
2,9,67,33,7,9.0,1.0,105,1,7,4,7,5,2,1,-1,-1
3,13,62,30,2,13.0,2.0,95,1,2,1,2,2,-7,-4,-1,-2
4,16,65,32,5,17.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,20,62,30,2,21.0,1.0,95,2,2,1,2,2,-5,-3,-1,-2
6,24,69,34,9,25.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,28,74,37,2,29.0,2.0,95,3,14,8,2,2,1,1,1,0
8,32,81,41,9,33.0,1.0,105,4,21,12,9,6,2,1,1,1
9,36,74,37,2,37.0,1.0,95,4,14,8,2,2,5,3,-1,0
10,40,67,33,7,41.0,2.0,105,5,7,4,7,5,2,1,-1,-1
11,43,65,32,5,45.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,47,57,27,9,49.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-3
13,51,65,32,5,53.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,55,79,40,7,57.0,1.0,105,7,19,11,7,5,-2,-1,1,-1
15,59,74,37,2,61.0,3.0,95,7,14,8,2,2,-7,-4,-1,-2
16,61,74,37,2,65.0,1.0,105,8,14,8,2,2,5,3,0,-2
17,65,74,37,2,69.0,1.0,95,8,14,8,2,2,-2,-1,0,-2
18,69,67,33,7,73.0,1.0,105,9,7,4,7,5,2,1,-1,-3
19,73,62,30,2,77.0,2.0,95,9,2,1,2,2,-7,-4,-1,-4
20,76,65,32,5,81.0,1.0,105,10,5,3,5,4,1,1,1,-3
21,80,62,30,2,85.0,1.0,95,10,2,1,2,2,-5,-3,-1,-4
22,84,69,34,9,89.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,88,74,37,2,93.0,2.0,95,11,14,8,2,2,1,1,1,-2
24,92,81,41,9,97.0,1.0,105,12,21,12,9,6,2,1,1,-1
25,96,74,37,2,101.0,1.0,95,12,14,8,2,2,5,3,-1,-2
26,100,67,33,7,105.0,2.0,105,13,7,4,7,5,2,1,-1,-3
27,103,65,32,5,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,-4
28,107,57,27,9,113.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-5
29,111,65,32,5,117.0,1.0,95,14,5,3,5,4,1,1,1,-4
30,115,79,40,7,121.0,1.0,105,15,19,11,7,5,-2,-1,1,-3
31,119,74,37,2,125.0,3.0,95,15,14,8,2,2,-7,-4,-1,-4
32,121,74,37,2,129.0,1.0,105,16,14,8,2,2,2,1,0,-4
33,125,67,33,7,133.0,1.0,95,16,7,4,7,5,2,1,-1,-5
34,127,67,33,7,137.0,1.0,105,17,7,4,7,5,0,0,0,-5
35,131,67,33,7,141.0,1.0,95,17,7,4,7,5,-2,-1,0,-5
36,135,57,27,9,145.0,1.0,105,18,-3,-2,9,6,2,1,-1,-6
37,139,62,30,2,149.0,1.0,95,18,2,1,2,2,-2,-1,1,-5
38,143,62,30,2,153.0,1.0,105,19,2,1,2,2,2,1,0,-5
39,147,69,34,9,157.0,1.0,95,19,9,5,9,6,2,1,1,-4
40,150,69,34,9,161.0,1.0,105,20,9,5,9,6,-5,-3,0,-4
41,154,74,37,2,165.0,2.0,95,20,14,8,2,2,1,1,1,-3
42,157,74,37,2,169.0,1.0,105,21,14,8,2,2,0,0,0,-3
43,161,65,32,5,173.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,165,57,27,9,177.0,1.0,105,22,-3,-2,9,6,2,1,-1,-5
45,169,65,32,5,181.0,1.0,95,22,5,3,5,4,1,1,1,-4
46,173,79,40,7,185.0,1.0,105,23,19,11,7,5,-2,-1,1,-3
47,177,74,37,2,189.0,3.0,95,23,14,8,2,2,-7,-4,-1,-4
48,179,74,37,2,193.0,1.0,105,24,14,8,2,2,2,1,0,-4
49,183,67,33,7,197.0,1.0,95,24,7,4,7,5,2,1,-1,-5
50,185,67,33,7,201.0,1.0,105,25,7,4,7,5,0,0,0,-5
51,189,67,33,7,205.0,1.0,95,25,7,4,7,5,-2,-1,0,-5
52,193,57,27,9,209.0,1.0,105,26,-3,-2,9,6,2,1,-1,-6
53,197,62,30,2,213.0,1.0,95,26,2,1,2,2,-2,-1,1,-5
54,201,62,30,2,217.0,1.0,105,27,2,1,2,2,2,1,0,-5
55,205,69,34,9,221.0,1.0,95,27,9,5,9,6,2,1,1,-4
56,208,69,34,9,225.0,1.0,105,28,9,5,9,6,-5,-3,0,-4
57,212,74,37,2,229.0,2.0,95,28,14,8,2,2,1,1,1,-3
58,215,74,37,2,233.0,1.0,105,29,14,8,2,2,0,0,0,-3
59,219,65,32,5,237.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,223,57,27,9,241.0,1.0,105,30,-3,-2,9,6,2,1,-1,-5
61,227,65,32,5,245.0,1.0,95,30,5,3,5,4,1,1,1,-4
62,231,79,40,7,249.0,1.0,105,31,19,11,7,5,-2,-1,1,-3
63,235,74,37,2,253.0,3.0,95,31,14,8,2,2,-7,-4,-1,-4
