,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,7,4,1,1
2,10,81,41,9,10.0,0.5,105,1,14,8,2,2,7,4,1,2
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,1
4,18,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,2
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,1
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,32,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,36,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,39,74,37,2,38.0,1.33,95,4,7,4,7,5,7,4,1,1
10,43,81,41,9,42.0,0.5,105,5,14,8,2,2,7,4,1,2
11,47,74,37,2,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,1
12,51,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,2
13,55,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,1
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,3,2,-1,0
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,66,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,69,74,37,2,70.0,1.33,95,8,7,4,7,5,7,4,1,1
18,73,81,41,9,74.0,0.5,105,9,14,8,2,2,7,4,1,2
19,77,74,37,2,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,1
20,81,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,2
21,85,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,1
22,89,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,0
23,95,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,99,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,102,74,37,2,102.0,1.33,95,12,7,4,7,5,7,4,1,1
26,106,81,41,9,106.0,0.5,105,13,14,8,2,2,7,4,1,2
27,110,74,37,2,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,1
28,114,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,2
29,118,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,1
30,122,67,33,7,122.0,2.0,105,15,0,0,0,1,3,2,-1,0
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,128,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,1
33,132,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,2
34,136,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,3
35,139,74,37,2,142.0,1.33,95,17,7,4,7,5,-5,-3,-1,2
36,143,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,1
37,147,71,35,11,150.0,1.33,95,18,4,2,4,3,2,1,-1,0
38,151,69,34,9,154.0,0.67,105,19,2,1,2,2,2,1,-1,-1
39,157,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-2
40,160,74,37,2,162.0,1.33,105,20,7,4,7,5,3,2,1,-1
41,164,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,1,0
42,168,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,1,1
43,171,74,37,2,174.0,1.33,95,21,7,4,7,5,-5,-3,-1,0
44,175,64,31,4,178.0,1.33,105,22,-3,-2,9,6,-10,-6,-1,-1
45,179,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,1,0
46,183,67,33,7,186.0,2.0,105,23,0,0,0,1,3,2,-1,-1
47,186,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-1
48,189,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,0
49,193,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,1,1
50,197,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,1,2
51,200,74,37,2,206.0,1.33,95,25,7,4,7,5,-5,-3,-1,1
52,204,72,36,0,210.0,1.33,105,26,5,3,5,4,-2,-1,-1,0
53,208,71,35,11,214.0,1.33,95,26,4,2,4,3,2,1,-1,-1
54,212,69,34,9,218.0,0.67,105,27,2,1,2,2,2,1,-1,-2
55,218,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-3
56,221,74,37,2,226.0,1.33,105,28,7,4,7,5,3,2,1,-2
57,225,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,-1
58,229,79,40,7,234.0,2.0,105,29,12,7,0,1,5,3,1,0
59,232,74,37,2,238.0,1.33,95,29,7,4,7,5,-5,-3,-1,-1
60,236,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-10,-6,-1,-2
61,240,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,1,-1
62,244,67,33,7,250.0,2.0,105,31,0,0,0,1,3,2,-1,-2
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-2
