,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,12.0,0.5,95,1,-3,-2,9,6,-3,-2,-1,0
4,17,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,1,1
5,21,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,0,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,1
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,44,64,31,4,44.0,0.5,95,5,-3,-2,9,6,-3,-2,-1,1
12,49,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,1,2
13,53,67,33,7,52.0,2.0,95,6,0,0,0,1,3,2,0,2
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,3
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,2
16,64,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,3
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,2
18,71,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,-1,1
19,75,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,78,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,1
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,0
22,85,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,89,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-2
24,93,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,97,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-2
26,101,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,-1,-3
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
28,109,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,-1,-5
29,113,55,26,7,116.0,2.0,95,14,-12,-7,0,1,-4,-2,-1,-6
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
