,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,45,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,49,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,3
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,2
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,1,3
15,61,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,2
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,1
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,1
19,77,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,81,69,34,9,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,0,1
22,89,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,94,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,3
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,102,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,2
26,106,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,0,2
27,110,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,114,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,4
29,118,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,126,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,3
32,130,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,4
33,134,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,0,4
34,138,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,3
35,142,76,38,4,140.0,1.0,95,17,14,8,2,2,5,3,0,3
36,146,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,0,3
37,150,71,35,11,148.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,1,3
39,158,69,34,9,156.0,1.0,95,19,7,4,7,5,0,0,-1,2
40,162,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,3
41,166,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,0,3
42,170,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,174,76,38,4,172.0,1.0,95,21,14,8,2,2,5,3,0,2
44,178,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,0,2
45,182,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,186,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,190,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,1
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,198,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,0,2
50,202,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,206,76,38,4,204.0,1.0,95,25,14,8,2,2,5,3,0,1
52,210,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,0,1
53,214,71,35,11,212.0,1.0,95,26,9,5,9,6,0,0,-1,0
54,218,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,1,1
55,222,69,34,9,220.0,1.0,95,27,7,4,7,5,0,0,-1,0
56,226,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,1
57,230,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,0,1
58,234,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,238,76,38,4,236.0,1.0,95,29,14,8,2,2,5,3,0,0
60,242,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,0,0
61,246,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,250,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,1,0
63,254,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,-1,-1
