,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,69,34,9,13.0,2.0,95,1,9,5,9,6,2,1,0,2
4,16,64,31,4,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,22,60,29,0,21.0,1.0,95,2,0,0,0,1,3,2,-1,0
6,26,67,33,7,25.0,1.0,105,3,7,4,7,5,2,1,1,1
7,30,65,32,5,29.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,34,55,26,7,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,38,65,32,5,37.0,1.0,95,4,5,3,5,4,1,1,1,0
10,42,65,32,5,41.0,1.0,105,5,5,3,5,4,1,1,0,0
11,46,60,29,0,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,51,72,36,0,49.0,1.0,105,6,12,7,0,1,5,3,1,0
13,55,72,36,0,53.0,1.0,95,6,12,7,0,1,-2,-1,0,0
14,59,65,32,5,57.0,0.67,105,7,5,3,5,4,1,1,-1,-1
15,65,62,30,2,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,69,57,27,9,65.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,72,62,30,2,69.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,76,69,34,9,73.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,81,69,34,9,77.0,2.0,95,9,9,5,9,6,2,1,0,-1
20,84,64,31,4,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,90,60,29,0,85.0,1.0,95,10,0,0,0,1,3,2,-1,-3
22,94,67,33,7,89.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,98,65,32,5,93.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,102,55,26,7,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-4
25,106,65,32,5,101.0,1.0,95,12,5,3,5,4,1,1,1,-3
26,110,65,32,5,105.0,1.0,105,13,5,3,5,4,1,1,0,-3
27,114,60,29,0,109.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,119,72,36,0,113.0,1.0,105,14,12,7,0,1,5,3,1,-3
29,123,72,36,0,117.0,1.0,95,14,12,7,0,1,-2,-1,0,-3
30,127,65,32,5,121.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,131,62,30,2,125.0,1.0,95,15,2,1,2,2,-3,-2,-1,-5
32,135,69,34,9,129.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,141,77,39,5,133.0,1.0,95,16,17,10,5,4,3,2,1,-3
34,147,76,38,4,137.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,151,72,36,0,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,155,69,34,9,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,159,72,36,0,149.0,1.0,95,18,12,7,0,1,1,1,1,-5
38,163,76,38,4,153.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,167,81,41,9,157.0,1.0,95,19,21,12,9,6,2,1,1,-3
40,171,74,37,2,161.0,2.0,105,20,14,8,2,2,2,1,-1,-4
41,174,77,39,5,165.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,178,81,41,9,169.0,1.0,105,21,21,12,9,6,1,1,1,-2
43,182,72,36,0,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,-3
44,186,72,36,0,177.0,1.0,105,22,12,7,0,1,1,1,0,-3
45,190,72,36,0,181.0,1.0,95,22,12,7,0,1,3,2,0,-3
46,194,65,32,5,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,198,62,30,2,189.0,1.0,95,23,2,1,2,2,-3,-2,-1,-5
48,202,69,34,9,193.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,206,77,39,5,197.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,210,76,38,4,201.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,214,72,36,0,205.0,1.0,95,25,12,7,0,1,-2,-1,-1,-5
52,218,69,34,9,209.0,3.0,105,26,9,5,9,6,-3,-2,-1,-6
53,220,72,36,0,213.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,224,76,38,4,217.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,228,76,38,4,221.0,1.0,95,27,16,9,4,3,-3,-2,0,-4
56,232,74,37,2,225.0,3.0,105,28,14,8,2,2,2,1,-1,-5
57,234,77,39,5,229.0,1.0,95,28,17,10,5,4,1,1,1,-4
58,238,81,41,9,233.0,1.0,105,29,21,12,9,6,1,1,1,-3
59,242,72,36,0,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,-4
60,246,72,36,0,241.0,1.0,105,30,12,7,0,1,1,1,0,-4
61,250,71,35,11,245.0,0.67,95,30,11,6,11,7,2,1,-1,-5
62,255,65,32,5,249.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,259,62,30,2,253.0,1.0,95,31,2,1,2,2,-3,-2,-1,-7
