,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,0,0
3,11,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,-1,-1
4,14,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,9,5,1,1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,0,1
7,26,74,37,2,28.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,29,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,1
9,32,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,0,1
10,36,76,38,4,40.0,1.0,105,5,14,8,2,2,7,4,0,1
11,39,74,37,2,44.0,2.0,95,5,12,7,0,1,5,3,-1,0
12,42,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,1
13,45,78,39,6,52.0,1.0,95,6,16,9,4,3,9,5,1,2
14,48,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,0,2
15,52,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,55,71,35,11,64.0,2.0,105,8,9,5,9,6,-2,-1,-1,0
17,58,81,41,9,68.0,1.0,95,8,19,11,7,5,10,6,1,1
18,62,71,35,11,72.0,2.0,105,9,9,5,9,6,0,0,-1,0
19,65,74,37,2,76.0,2.0,95,9,12,7,0,1,-2,-1,1,1
20,68,71,35,11,80.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
21,71,81,41,9,84.0,1.0,95,10,19,11,7,5,10,6,1,1
22,75,78,39,6,88.0,1.0,105,11,16,9,4,3,7,4,-1,0
23,79,74,37,2,92.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,81,71,35,11,96.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,84,81,41,9,100.0,1.0,95,12,19,11,7,5,10,6,1,-1
26,88,71,35,11,104.0,2.0,105,13,9,5,9,6,0,0,-1,-2
27,91,74,37,2,108.0,2.0,95,13,12,7,0,1,-2,-1,1,-1
28,94,81,41,9,112.0,2.0,105,14,19,11,7,5,2,1,1,0
29,97,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-1
30,101,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,-1,-2
31,105,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,-3
32,108,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,1,-2
33,110,78,39,6,132.0,3.0,95,16,16,9,4,3,2,1,1,-1
34,112,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-2
35,116,74,37,2,140.0,2.0,95,17,12,7,0,1,1,1,-1,-3
36,119,76,38,4,144.0,3.0,105,18,14,8,2,2,2,1,1,-2
37,121,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,125,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,0,-1
39,129,74,37,2,156.0,2.0,95,19,12,7,0,1,-2,-1,-1,-2
40,132,76,38,4,160.0,3.0,105,20,14,8,2,2,-2,-1,1,-1
41,134,78,39,6,164.0,3.0,95,20,16,9,4,3,2,1,1,0
42,136,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-1
43,140,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,-1,-2
44,143,81,41,9,176.0,2.0,105,22,19,11,7,5,2,1,1,-1
45,146,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-2
46,150,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,-3
47,154,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
