,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,-3,-2,-1,-1
2,7,69,34,9,8.0,0.67,105,1,5,3,5,4,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,0,-2
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-3
5,20,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,1,-2
6,23,69,34,9,24.0,1.0,105,3,5,3,5,4,3,2,-1,-3
7,27,76,38,4,28.0,1.0,95,3,12,7,0,1,-2,-1,1,-2
8,30,76,38,4,32.0,1.0,105,4,12,7,0,1,5,3,0,-2
9,34,71,35,11,36.0,2.0,95,4,7,4,7,5,-3,-2,-1,-3
10,37,69,34,9,40.0,0.67,105,5,5,3,5,4,-2,-1,-1,-4
11,42,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,0,-4
12,46,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
13,50,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,1,-4
14,54,79,40,7,56.0,0.67,105,7,15,9,3,3,1,1,1,-3
15,59,71,35,11,60.0,1.0,95,7,7,4,7,5,-3,-2,-1,-4
16,62,76,38,4,64.0,1.0,105,8,12,7,0,1,0,0,1,-3
17,66,71,35,11,68.0,1.0,95,8,7,4,7,5,-3,-2,-1,-4
18,70,78,39,6,72.0,1.0,105,9,14,8,2,2,-1,-1,1,-3
19,74,74,37,2,76.0,1.0,95,9,10,6,10,7,2,1,-1,-4
20,78,79,40,7,80.0,1.0,105,10,15,9,3,3,1,1,1,-3
21,82,71,35,11,84.0,1.0,95,10,7,4,7,5,-3,-2,-1,-4
22,86,74,37,2,88.0,1.0,105,11,10,6,10,7,-2,-1,1,-3
23,90,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,-4
24,93,79,40,7,96.0,1.0,105,12,15,9,3,3,15,9,1,-3
25,97,79,40,7,100.0,1.0,95,12,15,9,3,3,1,1,0,-3
26,101,78,39,6,104.0,0.67,105,13,14,8,2,2,-1,-1,-1,-4
27,106,78,39,6,108.0,0.67,95,13,14,8,2,2,2,1,0,-4
28,111,83,42,11,112.0,1.0,105,14,19,11,7,5,7,4,1,-3
29,116,79,40,7,116.0,1.0,95,14,15,9,3,3,1,1,-1,-4
30,120,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,0,-4
31,126,76,38,4,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-5
