,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,9,5,9,6,0,0,1,1
2,4,71,35,11,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
3,7,74,37,2,9.0,2.0,95,0,7,4,7,5,3,2,1,1
4,9,69,34,9,12.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
5,11,76,38,4,15.0,2.0,95,1,9,5,9,6,0,0,1,1
6,13,71,35,11,18.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
7,16,74,37,2,21.0,1.0,95,1,7,4,7,5,3,2,1,1
8,19,69,34,9,24.0,2.0,105,2,2,1,2,2,2,1,-1,0
9,21,76,38,4,27.0,2.0,95,2,9,5,9,6,0,0,1,1
10,23,71,35,11,30.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
11,26,74,37,2,33.0,2.0,95,2,7,4,7,5,3,2,1,1
12,28,79,40,7,36.0,2.0,105,3,12,7,0,1,3,2,1,2
13,30,79,40,7,39.0,2.0,95,3,12,7,0,1,-2,-1,0,2
14,32,74,37,2,42.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
15,34,69,34,9,45.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
16,36,69,34,9,48.0,2.0,105,4,2,1,2,2,2,1,0,0
17,38,76,38,4,51.0,2.0,95,4,9,5,9,6,0,0,1,1
18,40,71,35,11,54.0,1.0,95,4,4,2,4,3,-3,-2,-1,0
19,43,74,37,2,57.0,2.0,95,4,7,4,7,5,3,2,1,1
20,45,69,34,9,60.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
21,47,76,38,4,63.0,2.0,95,5,9,5,9,6,0,0,1,1
22,49,71,35,11,66.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
23,52,74,37,2,69.0,1.0,95,5,7,4,7,5,3,2,1,1
24,55,69,34,9,72.0,2.0,105,6,2,1,2,2,2,1,-1,0
25,57,76,38,4,75.0,2.0,95,6,9,5,9,6,0,0,1,1
26,59,71,35,11,78.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
27,62,74,37,2,81.0,2.0,95,6,7,4,7,5,3,2,1,1
28,64,79,40,7,84.0,2.0,105,7,12,7,0,1,3,2,1,2
29,66,79,40,7,87.0,2.0,95,7,12,7,0,1,-2,-1,0,2
30,68,74,37,2,90.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
31,70,69,34,9,93.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
32,72,76,38,4,96.0,1.0,105,8,9,5,9,6,9,5,1,1
33,75,81,41,9,99.0,2.0,95,8,14,8,2,2,2,1,1,2
34,77,81,41,9,102.0,2.0,95,8,14,8,2,2,-2,-1,0,2
35,79,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,-1,1
36,81,76,38,4,108.0,1.0,105,9,9,5,9,6,2,1,0,1
37,84,81,41,9,111.0,2.0,95,9,14,8,2,2,2,1,1,2
38,86,81,41,9,114.0,2.0,95,9,14,8,2,2,-2,-1,0,2
39,88,76,38,4,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
40,90,79,40,7,120.0,2.0,105,10,12,7,0,1,1,1,1,2
41,92,79,40,7,123.0,2.0,95,10,12,7,0,1,1,1,0,2
42,94,74,37,2,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
43,97,67,33,7,129.0,2.0,95,10,0,0,0,1,-2,-1,-1,0
44,99,71,35,11,132.0,1.0,105,11,4,2,4,3,2,1,1,1
45,102,74,37,2,135.0,2.0,95,11,7,4,7,5,3,2,1,2
46,104,71,35,11,138.0,2.0,95,11,4,2,4,3,-5,-3,-1,1
47,106,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,-1,0
48,107,76,38,4,144.0,1.0,105,12,9,5,9,6,7,4,1,1
49,110,81,41,9,147.0,2.0,95,12,14,8,2,2,2,1,1,2
50,112,81,41,9,150.0,2.0,95,12,14,8,2,2,-2,-1,0,2
51,114,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
52,116,76,38,4,156.0,1.0,105,13,9,5,9,6,2,1,0,1
53,119,81,41,9,159.0,2.0,95,13,14,8,2,2,2,1,1,2
54,121,81,41,9,162.0,2.0,95,13,14,8,2,2,-2,-1,0,2
55,123,76,38,4,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,1
56,125,79,40,7,168.0,2.0,105,14,12,7,0,1,1,1,1,2
57,127,79,40,7,171.0,2.0,95,14,12,7,0,1,1,1,0,2
58,129,74,37,2,174.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
59,132,67,33,7,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
60,134,71,35,11,180.0,1.0,105,15,4,2,4,3,2,1,1,1
61,137,74,37,2,183.0,2.0,95,15,7,4,7,5,3,2,1,2
62,139,71,35,11,186.0,2.0,95,15,4,2,4,3,-5,-3,-1,1
63,141,69,34,9,189.0,3.0,95,15,2,1,2,2,0,0,-1,0
