,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,11,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,0,0
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,25,71,35,11,21.0,2.0,95,3,4,2,4,3,2,1,1,-2
8,27,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,30,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,-3
10,33,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,36,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,0,-2
12,39,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,-1,-3
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,45,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,-3
15,48,79,40,7,45.0,1.0,95,7,12,7,0,1,1,1,1,-2
16,51,71,35,11,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,56,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,59,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,-3
19,62,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,0,-3
20,65,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,-1,-4
21,68,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-5
22,71,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,76,71,35,11,69.0,2.0,95,11,4,2,4,3,2,1,1,-5
24,78,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,81,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,-6
26,84,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,87,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,0,-5
28,90,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,-1,-6
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,96,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,99,79,40,7,93.0,2.0,95,15,12,7,0,1,1,1,1,-5
32,101,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,0,-5
33,104,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-5
34,107,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-6
35,110,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,113,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,116,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-6
38,119,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,-1,-7
39,121,83,42,11,117.0,1.0,95,19,16,9,4,3,2,1,1,-6
40,124,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,-1,-7
41,127,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-7
42,130,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-8
43,133,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,136,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-10
45,141,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-9
46,144,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-10
47,147,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,0,-10
48,150,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-9
49,153,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-9
50,156,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-10
51,159,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-11
52,162,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,-10
53,165,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-10
54,168,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,-1,-11
55,170,83,42,11,165.0,1.0,95,27,16,9,4,3,2,1,1,-10
56,173,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,-1,-11
57,176,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-11
58,179,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-12
59,182,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-13
60,185,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,-1,-14
61,190,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,-13
62,193,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-14
63,196,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,0,-14
