,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,5,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,0,0
3,9,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,0,0
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,0,0
5,17,64,31,4,20.0,1.33,95,2,-3,-2,9,6,2,1,-1,-1
6,21,69,34,9,24.0,1.33,105,3,2,1,2,2,-2,-1,1,0
7,25,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-12,-7,-1,-1
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,3,2,1,0
9,31,71,35,11,36.0,2.0,95,4,4,2,4,3,-3,-2,1,1
10,33,72,36,0,40.0,2.0,105,5,5,3,5,4,-2,-1,1,2
11,37,69,34,9,44.0,0.67,95,5,2,1,2,2,2,1,-1,1
12,42,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,2
13,46,66,32,6,52.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,50,67,33,7,56.0,1.33,105,7,0,0,0,1,1,1,1,2
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-7,-4,0,2
16,57,71,35,11,64.0,2.0,95,7,4,2,4,3,4,2,1,3
17,59,71,35,11,68.0,1.33,95,7,4,2,4,3,4,2,0,3
18,61,67,33,7,70.0,1.33,105,8,0,0,0,1,-2,-1,-1,2
19,65,67,33,7,74.0,2.0,95,8,0,0,0,1,-2,-1,0,2
20,69,67,33,7,78.0,2.0,105,9,0,0,0,1,-2,-1,0,2
21,73,64,31,4,82.0,1.33,95,9,-3,-2,9,6,2,1,-1,1
22,77,69,34,9,86.0,1.33,105,10,2,1,2,2,-2,-1,1,2
23,81,62,30,2,90.0,2.0,95,10,-5,-3,7,5,-12,-7,-1,1
24,85,69,34,9,94.0,2.0,105,11,2,1,2,2,3,2,1,2
25,87,71,35,11,98.0,2.0,95,11,4,2,4,3,-3,-2,1,3
26,89,72,36,0,102.0,2.0,105,12,5,3,5,4,-2,-1,1,4
27,93,69,34,9,106.0,0.67,95,12,2,1,2,2,2,1,-1,3
28,98,72,36,0,110.0,2.0,105,13,5,3,5,4,1,1,1,4
29,102,66,32,6,114.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,3
30,106,67,33,7,118.0,1.33,105,14,0,0,0,1,1,1,1,4
31,111,67,33,7,122.0,2.0,95,14,0,0,0,1,-7,-4,0,4
32,114,71,35,11,126.0,0.67,95,14,4,2,4,3,-3,-2,1,5
33,118,72,36,0,130.0,0.67,95,14,5,3,5,4,5,3,1,6
34,121,67,33,7,132.0,2.0,105,15,0,0,0,1,-2,-1,-1,5
35,123,67,33,7,136.0,2.0,95,15,0,0,0,1,-7,-4,0,5
36,126,67,33,7,140.0,1.33,105,16,0,0,0,1,-2,-1,0,5
37,130,71,35,11,144.0,1.33,95,16,4,2,4,3,2,1,1,6
38,134,74,37,2,148.0,1.33,105,17,7,4,7,5,1,1,1,7
39,139,74,37,2,152.0,2.0,95,17,7,4,7,5,5,3,0,7
40,142,71,35,11,156.0,1.33,105,18,4,2,4,3,-1,-1,-1,6
41,146,69,34,9,160.0,1.33,95,18,2,1,2,2,-5,-3,-1,5
42,150,67,33,7,164.0,1.33,105,19,0,0,0,1,-7,-4,-1,4
43,154,62,30,2,168.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,3
44,158,71,35,11,172.0,1.33,105,20,4,2,4,3,-1,-1,1,4
45,162,76,38,4,176.0,1.33,95,20,9,5,9,6,-3,-2,1,5
46,167,67,33,7,180.0,2.0,105,21,0,0,0,1,1,1,-1,4
47,169,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,4
48,172,71,35,11,188.0,0.67,95,21,4,2,4,3,-3,-2,1,5
49,176,72,36,0,192.0,0.67,95,21,5,3,5,4,5,3,1,6
50,179,67,33,7,194.0,2.0,105,22,0,0,0,1,-2,-1,-1,5
51,181,67,33,7,198.0,2.0,95,22,0,0,0,1,-7,-4,0,5
52,184,67,33,7,202.0,1.33,105,23,0,0,0,1,-2,-1,0,5
53,188,71,35,11,206.0,1.33,95,23,4,2,4,3,2,1,1,6
54,192,74,37,2,210.0,1.33,105,24,7,4,7,5,1,1,1,7
55,197,74,37,2,214.0,2.0,95,24,7,4,7,5,5,3,0,7
56,200,71,35,11,218.0,1.33,105,25,4,2,4,3,-1,-1,-1,6
57,204,69,34,9,222.0,1.33,95,25,2,1,2,2,-5,-3,-1,5
58,208,67,33,7,226.0,1.33,105,26,0,0,0,1,-7,-4,-1,4
59,212,62,30,2,230.0,2.0,95,26,-5,-3,7,5,-4,-2,-1,3
60,216,71,35,11,234.0,1.33,105,27,4,2,4,3,-1,-1,1,4
61,220,76,38,4,238.0,1.33,95,27,9,5,9,6,-3,-2,1,5
62,225,67,33,7,242.0,2.0,105,28,0,0,0,1,1,1,-1,4
63,227,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,4
