,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,5,3,5,4,0,0,-1,-1
2,12,74,37,2,10.0,1.0,105,1,10,6,10,7,3,2,1,0
3,16,71,35,11,14.0,1.0,95,1,7,4,7,5,-1,-1,-1,-1
4,20,64,31,4,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,24,67,33,7,22.0,2.0,95,2,3,2,3,3,5,3,1,-1
6,27,64,31,4,26.0,1.0,105,3,0,0,0,1,-3,-2,-1,-2
7,31,62,30,2,30.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,35,59,28,11,34.0,1.0,105,4,-5,-3,7,5,4,2,-1,-4
9,40,64,31,4,38.0,1.0,95,4,0,0,0,1,0,0,1,-3
10,44,67,33,7,42.0,1.0,105,5,3,2,3,3,5,3,1,-2
11,49,64,31,4,46.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,53,71,35,11,50.0,0.67,105,6,7,4,7,5,2,1,1,-2
13,58,71,35,11,54.0,1.0,95,6,7,4,7,5,-3,-2,0,-2
14,62,81,41,9,58.0,1.0,105,7,17,10,5,4,-2,-1,1,-1
15,66,76,38,4,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
16,70,76,38,4,66.0,1.0,105,8,12,7,0,1,-2,-1,0,-2
17,74,69,34,9,70.0,1.0,95,8,5,3,5,4,0,0,-1,-3
18,80,74,37,2,74.0,1.0,105,9,10,6,10,7,3,2,1,-2
19,84,71,35,11,78.0,1.0,95,9,7,4,7,5,-1,-1,-1,-3
20,88,64,31,4,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,92,67,33,7,86.0,2.0,95,10,3,2,3,3,5,3,1,-3
22,95,64,31,4,90.0,1.0,105,11,0,0,0,1,-3,-2,-1,-4
23,99,62,30,2,94.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-5
24,103,59,28,11,98.0,1.0,105,12,-5,-3,7,5,4,2,-1,-6
25,108,64,31,4,102.0,1.0,95,12,0,0,0,1,0,0,1,-5
26,112,67,33,7,106.0,1.0,105,13,3,2,3,3,5,3,1,-4
27,117,64,31,4,110.0,1.0,95,13,0,0,0,1,0,0,-1,-5
28,121,71,35,11,114.0,0.67,105,14,7,4,7,5,2,1,1,-4
29,126,71,35,11,118.0,1.0,95,14,7,4,7,5,-3,-2,0,-4
30,130,81,41,9,122.0,1.0,105,15,17,10,5,4,-2,-1,1,-3
31,134,76,38,4,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,-4
32,138,76,38,4,130.0,1.0,105,16,12,7,0,1,-2,-1,0,-4
33,144,79,40,7,134.0,1.0,95,16,15,9,3,3,8,5,1,-3
34,150,74,37,2,138.0,1.0,105,17,10,6,10,7,3,2,-1,-4
35,154,81,41,9,142.0,1.0,95,17,17,10,5,4,2,1,1,-3
36,158,79,40,7,146.0,0.67,105,18,15,9,3,3,1,1,-1,-4
37,163,78,39,6,150.0,1.0,95,18,14,8,2,2,-1,-1,-1,-5
38,167,76,38,4,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,171,76,38,4,158.0,1.0,95,19,12,7,0,1,2,1,0,-6
40,177,81,41,9,162.0,1.0,105,20,17,10,5,4,10,6,1,-5
41,181,76,38,4,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-6
42,185,74,37,2,170.0,1.0,105,21,10,6,10,7,1,1,-1,-7
43,189,66,32,6,174.0,1.0,95,21,2,1,2,2,0,0,-1,-8
44,193,64,31,4,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-9
45,197,71,35,11,182.0,1.0,95,22,7,4,7,5,2,1,1,-8
46,201,81,41,9,186.0,1.0,105,23,17,10,5,4,-2,-1,1,-7
47,205,76,38,4,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,-8
48,209,76,38,4,194.0,1.0,105,24,12,7,0,1,-2,-1,0,-8
49,215,79,40,7,198.0,1.0,95,24,15,9,3,3,8,5,1,-7
50,221,74,37,2,202.0,1.0,105,25,10,6,10,7,3,2,-1,-8
51,225,81,41,9,206.0,1.0,95,25,17,10,5,4,2,1,1,-7
52,229,79,40,7,210.0,0.67,105,26,15,9,3,3,1,1,-1,-8
53,234,78,39,6,214.0,1.0,95,26,14,8,2,2,-1,-1,-1,-9
54,238,76,38,4,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
55,242,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,0,-10
56,248,81,41,9,226.0,1.0,105,28,17,10,5,4,10,6,1,-9
57,252,76,38,4,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-10
58,256,74,37,2,234.0,1.0,105,29,10,6,10,7,1,1,-1,-11
59,260,66,32,6,238.0,1.0,95,29,2,1,2,2,0,0,-1,-12
60,264,64,31,4,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-13
61,268,71,35,11,246.0,1.0,95,30,7,4,7,5,2,1,1,-12
62,272,81,41,9,250.0,1.0,105,31,17,10,5,4,-2,-1,1,-11
63,276,76,38,4,254.0,1.0,95,31,12,7,0,1,-2,-1,-1,-12
