,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,19,78,39,6,20.0,2.0,95,2,16,9,4,3,2,1,1,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,-4
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,45,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,49,78,39,6,52.0,2.0,95,6,16,9,4,3,2,1,1,-3
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,56,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,-4
17,61,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,65,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,-6
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,73,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,77,78,39,6,84.0,2.0,95,10,16,9,4,3,2,1,1,-5
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,84,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,88,74,37,2,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,91,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,95,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,-8
27,99,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,103,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,107,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,1,-7
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,114,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,116,81,41,9,128.0,2.0,105,16,19,11,7,5,3,2,1,-8
33,119,78,39,6,132.0,2.0,95,16,16,9,4,3,-1,-1,-1,-9
34,122,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-10
35,125,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-11
36,129,67,33,7,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-12
37,133,78,39,6,148.0,2.0,95,18,16,9,4,3,2,1,1,-11
38,136,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-12
39,140,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-11
40,144,81,41,9,160.0,1.0,105,20,19,11,7,5,5,3,1,-10
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-11
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,156,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-13
44,160,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-14
45,164,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,1,-13
46,167,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-14
47,171,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-15
48,173,81,41,9,192.0,2.0,105,24,19,11,7,5,3,2,1,-14
49,176,78,39,6,196.0,2.0,95,24,16,9,4,3,-1,-1,-1,-15
50,179,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-16
51,182,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-17
52,186,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-18
53,190,78,39,6,212.0,2.0,95,26,16,9,4,3,2,1,1,-17
54,193,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-18
55,197,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-17
56,201,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,-16
57,205,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-17
58,209,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-18
59,213,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-19
60,217,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-20
61,221,78,39,6,244.0,2.0,95,30,16,9,4,3,2,1,1,-19
62,224,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-20
63,228,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-21
