,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,2.5,1.0,105,1,7,4,7,5,3,2,1,1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,2,1,1,2
3,13,64,31,4,6.5,0.5,105,3,2,1,2,2,-3,-2,-1,1
4,18,62,30,2,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,22,69,34,9,10.5,1.0,105,5,7,4,7,5,3,2,1,1
6,25,73,36,1,12.5,0.5,105,6,11,6,11,7,2,1,1,2
7,29,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,1
8,34,62,30,2,16.5,0.5,105,8,0,0,0,1,-2,-1,-1,0
9,38,69,34,9,18.5,1.0,105,9,7,4,7,5,3,2,1,1
10,41,73,36,1,20.5,0.5,105,10,11,6,11,7,2,1,1,2
11,45,64,31,4,22.5,0.5,105,11,2,1,2,2,-3,-2,-1,1
12,50,62,30,2,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,0
13,54,69,34,9,26.5,1.0,105,13,7,4,7,5,3,2,1,1
14,57,73,36,1,28.5,0.5,105,14,11,6,11,7,2,1,1,2
15,61,64,31,4,30.5,0.5,105,15,2,1,2,2,0,0,-1,1
16,65,73,36,1,32.5,0.5,105,16,11,6,11,7,-1,-1,1,2
17,69,74,37,2,34.5,1.0,105,17,12,7,0,1,-2,-1,1,3
18,72,73,36,1,36.5,0.5,105,18,11,6,11,7,-1,-1,-1,2
19,77,74,37,2,38.5,1.0,105,19,12,7,0,1,-2,-1,1,3
20,82,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,1,4
21,86,74,37,2,42.5,0.5,105,21,12,7,0,1,1,1,-1,3
22,90,67,33,7,44.5,0.5,105,22,5,3,5,4,1,1,-1,2
23,96,66,32,6,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,1
24,100,73,36,1,48.5,0.5,105,24,11,6,11,7,-1,-1,1,2
25,104,74,37,2,50.5,1.0,105,25,12,7,0,1,-2,-1,1,3
26,107,73,36,1,52.5,0.5,105,26,11,6,11,7,-1,-1,-1,2
27,112,74,37,2,54.5,1.0,105,27,12,7,0,1,-2,-1,1,3
28,117,78,39,6,56.5,0.5,105,28,16,9,4,3,2,1,1,4
29,121,74,37,2,58.5,0.5,105,29,12,7,0,1,1,1,-1,3
30,125,67,33,7,60.5,0.5,105,30,5,3,5,4,1,1,-1,2
31,131,66,32,6,62.5,0.5,105,31,4,2,4,3,-1,-1,-1,1
