,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,-2
3,11,69,34,9,11.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,13,66,32,6,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,16,74,37,2,17.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,19,79,40,7,20.0,1.0,105,3,17,10,5,4,1,1,1,-2
7,22,76,38,4,23.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,25,78,39,6,26.0,2.0,105,4,16,9,4,3,-1,-1,1,-2
9,27,73,36,1,29.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,30,71,35,11,32.0,1.0,105,5,9,5,9,6,2,1,-1,-4
11,33,69,34,9,35.0,2.0,95,5,7,4,7,5,2,1,-1,-5
12,35,66,32,6,38.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,38,74,37,2,41.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,41,79,40,7,44.0,1.0,105,7,17,10,5,4,1,1,1,-4
15,44,74,37,2,47.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,46,78,39,6,50.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,49,73,36,1,53.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,52,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,55,69,34,9,59.0,2.0,95,9,7,4,7,5,-2,-1,-1,-7
20,57,66,32,6,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-8
21,60,74,37,2,65.0,1.0,95,10,12,7,0,1,5,3,1,-7
22,63,79,40,7,68.0,1.0,105,11,17,10,5,4,1,1,1,-6
23,66,76,38,4,71.0,1.0,95,11,14,8,2,2,-3,-2,-1,-7
24,69,78,39,6,74.0,2.0,105,12,16,9,4,3,-1,-1,1,-6
25,71,73,36,1,77.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
26,74,71,35,11,80.0,1.0,105,13,9,5,9,6,2,1,-1,-8
27,77,69,34,9,83.0,2.0,95,13,7,4,7,5,2,1,-1,-9
28,79,66,32,6,86.0,1.0,105,14,4,2,4,3,-1,-1,-1,-10
29,82,74,37,2,89.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,85,79,40,7,92.0,1.0,105,15,17,10,5,4,1,1,1,-8
31,88,74,37,2,95.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,90,66,32,6,98.0,1.0,105,16,4,2,4,3,-1,-1,-1,-10
33,93,74,37,2,101.0,1.0,95,16,12,7,0,1,5,3,1,-9
34,96,66,32,6,104.0,1.0,105,17,4,2,4,3,-1,-1,-1,-10
35,99,71,35,11,107.0,1.0,95,17,9,5,9,6,2,1,1,-9
36,102,66,32,6,110.0,2.0,105,18,4,2,4,3,-1,-1,-1,-10
37,104,74,37,2,113.0,1.0,95,18,12,7,0,1,5,3,1,-9
38,107,79,40,7,116.0,1.0,105,19,17,10,5,4,1,1,1,-8
39,110,76,38,4,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,-9
40,113,78,39,6,122.0,2.0,105,20,16,9,4,3,-1,-1,1,-8
41,115,73,36,1,125.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,118,71,35,11,128.0,1.0,105,21,9,5,9,6,-2,-1,-1,-10
43,121,69,34,9,131.0,2.0,95,21,7,4,7,5,-2,-1,-1,-11
44,123,66,32,6,134.0,1.0,105,22,4,2,4,3,-1,-1,-1,-12
45,126,74,37,2,137.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,129,79,40,7,140.0,1.0,105,23,17,10,5,4,1,1,1,-10
47,132,74,37,2,143.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,134,66,32,6,146.0,1.0,105,24,4,2,4,3,-1,-1,-1,-12
49,137,74,37,2,149.0,1.0,95,24,12,7,0,1,5,3,1,-11
50,140,66,32,6,152.0,1.0,105,25,4,2,4,3,-1,-1,-1,-12
51,143,71,35,11,155.0,1.0,95,25,9,5,9,6,2,1,1,-11
52,146,66,32,6,158.0,2.0,105,26,4,2,4,3,-1,-1,-1,-12
53,148,74,37,2,161.0,1.0,95,26,12,7,0,1,5,3,1,-11
54,151,79,40,7,164.0,1.0,105,27,17,10,5,4,1,1,1,-10
55,154,76,38,4,167.0,1.0,95,27,14,8,2,2,-3,-2,-1,-11
56,157,78,39,6,170.0,2.0,105,28,16,9,4,3,-1,-1,1,-10
57,159,73,36,1,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-11
58,162,71,35,11,176.0,1.0,105,29,9,5,9,6,-2,-1,-1,-12
59,165,69,34,9,179.0,2.0,95,29,7,4,7,5,-2,-1,-1,-13
60,167,66,32,6,182.0,1.0,105,30,4,2,4,3,-1,-1,-1,-14
61,170,74,37,2,185.0,1.0,95,30,12,7,0,1,5,3,1,-13
62,173,79,40,7,188.0,1.0,105,31,17,10,5,4,1,1,1,-12
63,176,74,37,2,191.0,2.0,95,31,12,7,0,1,1,1,-1,-13
