,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,63,31,3,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,63,31,3,10.0,2.0,105,1,0,0,0,1,1,1,0,-1
3,7,60,29,0,14.0,2.0,95,1,-3,-2,9,6,2,1,-1,-2
4,9,55,26,7,18.0,2.0,105,2,-8,-5,4,3,-1,0,-1,-3
5,11,63,31,3,22.0,2.0,95,2,0,0,0,1,5,3,1,-2
6,13,65,32,5,26.0,3.0,105,3,2,1,2,2,-2,-1,1,-1
7,15,65,32,5,30.0,2.0,95,3,2,1,2,2,2,1,0,-1
8,19,67,33,7,34.0,3.0,105,4,4,2,4,3,2,1,1,0
9,21,63,31,3,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,23,56,26,8,42.0,2.0,105,5,-7,-5,5,3,1,0,-1,-2
11,25,68,33,8,46.0,2.0,95,5,5,2,5,3,-4,-3,1,-1
12,27,63,31,3,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,29,56,26,8,54.0,2.0,95,6,-7,-5,5,3,-2,-2,-1,-3
14,31,63,31,3,58.0,6.0,105,7,0,0,0,1,5,3,1,-2
15,33,67,33,7,66.0,3.0,105,8,4,2,4,3,9,5,1,-1
16,35,63,31,3,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-2
17,37,63,31,3,74.0,2.0,105,9,0,0,0,1,1,1,0,-2
18,39,60,29,0,78.0,2.0,95,9,-3,-2,9,6,2,1,-1,-3
19,41,55,26,7,82.0,2.0,105,10,-8,-5,4,3,-1,0,-1,-4
20,43,63,31,3,86.0,2.0,95,10,0,0,0,1,5,3,1,-3
21,45,65,32,5,90.0,3.0,105,11,2,1,2,2,-2,-1,1,-2
22,47,70,35,10,94.0,2.0,95,11,7,4,7,5,1,1,1,-1
23,49,67,33,7,98.0,3.0,105,12,4,2,4,3,-1,0,-1,-2
24,51,63,31,3,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-3
25,53,63,31,3,106.0,2.0,105,13,0,0,0,1,1,1,0,-3
26,55,59,28,11,110.0,2.0,95,13,-4,-3,8,5,-1,-1,-1,-4
27,57,56,26,8,114.0,2.0,105,14,-7,-5,5,3,1,0,-1,-5
28,59,62,30,2,118.0,2.0,95,14,-1,-1,11,7,-3,-2,1,-4
29,61,63,31,3,122.0,6.0,105,15,0,0,0,1,5,3,1,-3
30,64,70,35,10,130.0,1.0,105,16,7,4,7,5,1,1,1,-2
31,67,72,36,0,134.0,3.0,95,16,9,5,9,6,9,5,1,-1
32,69,70,35,10,138.0,6.0,105,17,7,4,7,5,0,0,-1,-2
33,71,65,32,5,146.0,2.0,105,18,2,1,2,2,0,0,-1,-3
34,73,58,28,10,150.0,2.0,95,18,-5,-3,7,5,-4,-2,-1,-4
35,75,67,33,7,154.0,6.0,105,19,4,2,4,3,-1,0,1,-3
36,77,62,30,2,162.0,2.0,105,20,-1,-1,11,7,-1,-1,-1,-4
37,79,65,32,5,166.0,2.0,95,20,2,1,2,2,2,1,1,-3
38,81,72,36,0,170.0,3.0,105,21,9,5,9,6,5,3,1,-2
39,83,68,33,8,174.0,3.0,95,21,5,2,5,3,-2,-2,-1,-3
40,85,62,30,2,178.0,3.0,105,22,-1,-1,11,7,-3,-2,-1,-4
41,87,62,30,2,182.0,1.0,95,22,-1,-1,11,7,4,2,0,-4
42,89,67,33,7,186.0,6.0,105,23,4,2,4,3,-1,0,1,-3
43,92,70,35,10,194.0,1.0,105,24,7,4,7,5,2,2,1,-2
44,95,75,38,3,198.0,2.0,95,24,12,7,0,1,0,0,1,-1
45,98,65,32,5,202.0,2.0,105,25,2,1,2,2,0,0,-1,-2
46,100,74,37,2,206.0,2.0,95,25,11,6,11,7,6,4,1,-1
47,102,70,35,10,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
48,104,75,38,3,214.0,1.0,95,26,12,7,0,1,5,3,1,-1
49,107,79,40,7,218.0,3.0,105,27,16,9,4,3,4,2,1,0
50,109,70,35,10,222.0,1.0,95,27,7,4,7,5,-5,-3,-1,-1
51,111,75,38,3,226.0,1.0,105,28,12,7,0,1,3,2,1,0
52,114,70,35,10,230.0,2.0,95,28,7,4,7,5,0,0,-1,-1
53,116,63,31,3,234.0,6.0,105,29,0,0,0,1,1,1,-1,-2
