,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,-2,-1,-1,-2
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,18,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,22,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-5
6,26,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,-4
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-5
8,34,79,40,7,34.0,1.0,105,4,12,7,0,1,1,1,1,-4
9,38,78,39,6,38.0,1.0,95,4,11,6,11,7,-1,-1,-1,-5
10,42,76,38,4,42.0,1.0,105,5,9,5,9,6,-2,-1,-1,-6
11,46,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,-7
12,50,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-8
13,54,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-9
14,58,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,1,-8
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-9
16,65,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,1,-8
17,69,78,39,6,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,-9
18,73,76,38,4,74.0,1.0,105,9,9,5,9,6,-2,-1,-1,-10
19,77,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,-11
20,81,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-12
21,85,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-13
22,89,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,-12
23,94,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-13
24,97,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,1,-12
25,101,78,39,6,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-13
26,105,76,38,4,106.0,1.0,105,13,9,5,9,6,-2,-1,-1,-14
27,109,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-15
28,113,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-16
29,117,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-17
30,121,71,35,11,122.0,1.0,105,15,4,2,4,3,2,1,1,-16
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-17
32,128,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,-16
33,131,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,1,-15
34,135,71,35,11,138.0,2.0,105,17,4,2,4,3,0,0,-1,-16
35,138,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,1,-15
36,142,71,35,11,146.0,2.0,105,18,4,2,4,3,2,1,-1,-16
37,145,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,1,-15
38,149,79,40,7,154.0,1.0,105,19,12,7,0,1,1,1,1,-14
39,153,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,1,-13
40,157,71,35,11,162.0,2.0,105,20,4,2,4,3,-3,-2,-1,-14
41,160,74,37,2,166.0,1.0,95,20,7,4,7,5,3,2,1,-13
42,164,71,35,11,170.0,2.0,105,21,4,2,4,3,0,0,-1,-14
43,167,74,37,2,174.0,1.0,95,21,7,4,7,5,3,2,1,-13
44,171,79,40,7,178.0,1.0,105,22,12,7,0,1,1,1,1,-12
45,175,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
46,179,71,35,11,186.0,1.0,105,23,4,2,4,3,2,1,-1,-14
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-15
