,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,6,74,37,2,7.0,2.0,105,1,14,8,2,2,12,7,1,2
3,8,77,39,5,10.0,2.0,95,1,17,10,5,4,1,1,1,3
4,10,81,41,9,13.0,1.0,105,2,21,12,9,6,2,1,1,4
5,13,76,38,4,16.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,16,69,34,9,19.0,0.5,105,3,9,5,9,6,-3,-2,-1,2
7,20,67,33,7,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,23,62,30,2,25.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,26,64,31,4,28.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,28,74,37,2,31.0,2.0,105,5,14,8,2,2,12,7,1,2
11,30,77,39,5,34.0,2.0,95,5,17,10,5,4,1,1,1,3
12,32,81,41,9,37.0,1.0,105,6,21,12,9,6,2,1,1,4
13,35,79,40,7,40.0,1.0,95,6,19,11,7,5,2,1,-1,3
14,38,74,37,2,43.0,3.0,105,7,14,8,2,2,2,1,-1,2
15,39,74,37,2,46.0,1.0,95,7,14,8,2,2,0,0,0,2
16,42,62,30,2,49.0,1.0,105,8,2,1,2,2,-7,-4,-1,1
17,45,64,31,4,52.0,2.0,95,8,4,2,4,3,-1,-1,1,2
18,47,74,37,2,55.0,2.0,105,9,14,8,2,2,12,7,1,3
19,49,77,39,5,58.0,2.0,95,9,17,10,5,4,1,1,1,4
20,51,81,41,9,61.0,1.0,105,10,21,12,9,6,2,1,1,5
21,54,76,38,4,64.0,1.0,95,10,16,9,4,3,-1,-1,-1,4
22,57,69,34,9,67.0,0.5,105,11,9,5,9,6,-3,-2,-1,3
23,61,67,33,7,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,64,62,30,2,73.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,67,64,31,4,76.0,2.0,95,12,4,2,4,3,-1,-1,1,2
26,69,74,37,2,79.0,2.0,105,13,14,8,2,2,12,7,1,3
27,71,77,39,5,82.0,2.0,95,13,17,10,5,4,1,1,1,4
28,73,81,41,9,85.0,1.0,105,14,21,12,9,6,2,1,1,5
29,76,79,40,7,88.0,1.0,95,14,19,11,7,5,2,1,-1,4
30,79,74,37,2,91.0,3.0,105,15,14,8,2,2,2,1,-1,3
31,80,74,37,2,94.0,2.0,95,15,14,8,2,2,0,0,0,3
32,82,77,39,5,97.0,1.0,105,16,17,10,5,4,1,1,1,4
33,85,77,39,5,100.0,1.0,95,16,17,10,5,4,-4,-2,0,4
34,88,77,39,5,103.0,1.0,105,17,17,10,5,4,-4,-2,0,4
35,91,81,41,9,106.0,1.0,95,17,21,12,9,6,0,0,1,5
36,94,76,38,4,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,4
37,97,76,38,4,112.0,1.0,95,18,16,9,4,3,-3,-2,0,4
38,100,76,38,4,115.0,1.0,105,19,16,9,4,3,-3,-2,0,4
39,103,79,40,7,118.0,1.0,95,19,19,11,7,5,0,0,1,5
40,106,77,39,5,121.0,2.0,105,20,17,10,5,4,1,1,-1,4
41,108,81,41,9,124.0,1.0,95,20,21,12,9,6,0,0,1,5
42,111,76,38,4,127.0,2.0,105,21,16,9,4,3,-1,-1,-1,4
43,113,79,40,7,130.0,1.0,95,21,19,11,7,5,0,0,1,5
44,116,74,37,2,133.0,1.0,105,22,14,8,2,2,-2,-1,-1,4
45,119,76,38,4,136.0,1.0,95,22,16,9,4,3,-1,-1,1,5
46,122,74,37,2,139.0,3.0,105,23,14,8,2,2,2,1,-1,4
47,123,74,37,2,142.0,2.0,95,23,14,8,2,2,0,0,0,4
48,125,77,39,5,145.0,1.0,105,24,17,10,5,4,1,1,1,5
49,128,77,39,5,148.0,1.0,95,24,17,10,5,4,-4,-2,0,5
50,131,77,39,5,151.0,1.0,105,25,17,10,5,4,-4,-2,0,5
51,134,81,41,9,154.0,1.0,95,25,21,12,9,6,0,0,1,6
52,137,76,38,4,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,5
53,140,76,38,4,160.0,1.0,95,26,16,9,4,3,-3,-2,0,5
54,143,76,38,4,163.0,1.0,105,27,16,9,4,3,-3,-2,0,5
55,146,79,40,7,166.0,1.0,95,27,19,11,7,5,0,0,1,6
56,149,77,39,5,169.0,2.0,105,28,17,10,5,4,1,1,-1,5
57,151,81,41,9,172.0,1.0,95,28,21,12,9,6,0,0,1,6
58,154,76,38,4,175.0,2.0,105,29,16,9,4,3,-1,-1,-1,5
59,156,79,40,7,178.0,1.0,95,29,19,11,7,5,0,0,1,6
60,159,74,37,2,181.0,1.0,105,30,14,8,2,2,-2,-1,-1,5
61,162,76,38,4,184.0,1.0,95,30,16,9,4,3,-1,-1,1,6
62,165,74,37,2,187.0,3.0,105,31,14,8,2,2,2,1,-1,5
63,166,74,37,2,190.0,1.0,95,31,14,8,2,2,0,0,0,5
