,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,67,33,7,8.0,5.0,105,1,-4,-2,8,6,3,2,-1,-2
3,7,78,39,6,15.0,3.0,105,2,7,4,7,5,4,2,1,-1
4,9,67,33,7,19.0,4.0,95,2,-4,-2,8,6,-7,-4,-1,-2
5,10,67,33,7,23.0,2.0,105,3,-4,-2,8,6,0,0,0,-2
6,13,76,38,4,27.0,2.0,95,3,5,3,5,4,10,6,1,-1
7,15,69,34,9,31.0,2.0,105,4,-2,-1,10,7,0,0,-1,-2
8,17,67,33,7,35.0,1.0,95,4,-4,-2,8,6,0,0,-1,-3
9,22,67,33,7,39.0,1.33,105,5,-4,-2,8,6,3,2,0,-3
10,25,69,34,9,43.0,4.0,95,5,-2,-1,10,7,0,0,1,-2
11,26,76,38,4,47.0,3.0,105,6,5,3,5,4,7,4,1,-1
12,28,71,35,11,51.0,2.0,95,6,0,0,0,1,-2,-1,-1,-2
13,30,67,33,7,55.0,4.0,105,7,-4,-2,8,6,3,2,-1,-3
14,31,67,33,7,59.0,2.0,95,7,-4,-2,8,6,0,0,0,-3
15,34,78,39,6,63.0,3.0,105,8,7,4,7,5,11,6,1,-2
16,36,67,33,7,67.0,4.0,95,8,-4,-2,8,6,-7,-4,-1,-3
17,37,67,33,7,71.0,2.0,105,9,-4,-2,8,6,0,0,0,-3
18,40,76,38,4,75.0,3.0,95,9,5,3,5,4,10,6,1,-2
19,42,69,34,9,79.0,2.0,105,10,-2,-1,10,7,-2,-1,-1,-3
20,46,69,34,9,83.0,3.0,95,10,-2,-1,10,7,5,3,0,-3
21,48,64,31,4,87.0,8.0,105,11,-7,-4,5,4,-3,-2,-1,-4
22,49,76,38,4,95.0,3.0,105,12,5,3,5,4,12,7,1,-3
23,51,71,35,11,99.0,2.0,95,12,0,0,0,1,-2,-1,-1,-4
24,53,67,33,7,103.0,5.0,105,13,-4,-2,8,6,3,2,-1,-5
25,56,78,39,6,110.0,3.0,105,14,7,4,7,5,4,2,1,-4
26,58,67,33,7,114.0,4.0,95,14,-4,-2,8,6,-7,-4,-1,-5
27,59,67,33,7,118.0,2.0,105,15,-4,-2,8,6,0,0,0,-5
28,62,76,38,4,122.0,2.0,95,15,5,3,5,4,10,6,1,-4
29,64,69,34,9,126.0,2.0,105,16,-2,-1,10,7,0,0,-1,-5
30,66,67,33,7,130.0,1.0,95,16,-4,-2,8,6,0,0,-1,-6
31,71,67,33,7,134.0,1.33,105,17,-4,-2,8,6,3,2,0,-6
32,74,69,34,9,138.0,4.0,95,17,-2,-1,10,7,0,0,1,-5
33,75,76,38,4,142.0,3.0,105,18,5,3,5,4,7,4,1,-4
34,77,71,35,11,146.0,2.0,95,18,0,0,0,1,-2,-1,-1,-5
35,79,67,33,7,150.0,4.0,105,19,-4,-2,8,6,3,2,-1,-6
36,80,67,33,7,154.0,2.0,95,19,-4,-2,8,6,0,0,0,-6
37,83,78,39,6,158.0,3.0,105,20,7,4,7,5,11,6,1,-5
38,85,67,33,7,162.0,4.0,95,20,-4,-2,8,6,-7,-4,-1,-6
39,86,67,33,7,166.0,2.0,105,21,-4,-2,8,6,0,0,0,-6
40,89,76,38,4,170.0,3.0,95,21,5,3,5,4,10,6,1,-5
