,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,8,67,33,7,9.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
3,13,67,33,7,12.0,1.0,105,1,0,0,0,1,0,0,0,-1
4,16,64,31,4,15.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-2
5,18,62,30,2,18.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
6,20,67,33,7,21.0,1.0,105,2,0,0,0,1,0,0,1,-2
7,23,71,35,11,24.0,1.0,95,2,4,2,4,3,-3,-2,1,-1
8,26,69,34,9,27.0,1.0,95,2,2,1,2,2,2,1,-1,-2
9,31,69,34,9,30.0,1.0,105,3,2,1,2,2,0,0,0,-2
10,34,74,37,2,33.0,1.0,95,3,7,4,7,5,2,1,1,-1
11,37,67,33,7,36.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
12,39,71,35,11,39.0,0.5,105,4,4,2,4,3,2,1,1,-1
13,43,71,35,11,42.0,2.0,95,4,4,2,4,3,0,0,0,-1
14,45,67,33,7,45.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
15,50,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,0,-2
16,53,64,31,4,51.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
17,55,62,30,2,54.0,2.0,105,6,-5,-3,7,5,0,0,-1,-4
18,57,71,35,11,57.0,1.0,95,6,4,2,4,3,9,5,1,-3
19,60,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,-1,-4
20,63,74,37,2,63.0,2.0,105,7,7,4,7,5,2,1,1,-3
21,65,74,37,2,66.0,1.0,95,7,7,4,7,5,0,0,0,-3
22,68,78,39,6,69.0,1.0,95,7,11,6,11,7,2,1,1,-2
23,71,83,42,11,72.0,2.0,105,8,16,9,4,3,2,1,1,-1
24,73,81,41,9,75.0,1.0,95,8,14,8,2,2,0,0,-1,-2
25,76,74,37,2,78.0,1.0,95,8,7,4,7,5,-2,-1,-1,-3
26,79,81,41,9,81.0,2.0,105,9,14,8,2,2,2,1,1,-2
27,81,79,40,7,84.0,1.0,95,9,12,7,0,1,0,0,-1,-3
28,84,74,37,2,87.0,1.0,95,9,7,4,7,5,-5,-3,-1,-4
29,87,79,40,7,90.0,2.0,105,10,12,7,0,1,5,3,1,-3
30,90,71,35,11,96.0,1.0,95,10,4,2,4,3,-3,-2,-1,-4
31,93,69,34,9,99.0,1.0,105,11,2,1,2,2,2,1,-1,-5
32,96,74,37,2,102.0,1.0,95,11,7,4,7,5,2,1,1,-4
33,99,78,39,6,105.0,1.0,95,11,11,6,11,7,2,1,1,-3
34,102,83,42,11,108.0,2.0,105,12,16,9,4,3,2,1,1,-2
35,104,81,41,9,111.0,2.0,95,12,14,8,2,2,0,0,-1,-3
36,106,81,41,9,114.0,1.0,95,12,14,8,2,2,-2,-1,0,-3
37,109,76,38,4,117.0,1.0,105,13,9,5,9,6,-2,-1,-1,-4
38,114,74,37,2,120.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
39,117,71,35,11,123.0,2.0,95,13,4,2,4,3,-8,-5,-1,-6
40,119,69,34,9,126.0,4.0,105,14,2,1,2,2,-3,-2,-1,-7
41,123,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,0,-7
42,126,74,37,2,135.0,4.0,105,15,7,4,7,5,2,1,1,-6
43,128,78,39,6,141.0,1.0,95,15,11,6,11,7,-1,-1,1,-5
44,131,69,34,9,144.0,1.0,95,15,2,1,2,2,-3,-2,-1,-6
45,132,67,33,7,145.0,2.0,105,16,0,0,0,1,-2,-1,-1,-7
46,134,71,35,11,148.0,0.5,105,17,4,2,4,3,2,1,1,-6
47,138,71,35,11,151.0,2.0,95,17,4,2,4,3,0,0,0,-6
48,140,67,33,7,154.0,1.0,95,17,0,0,0,1,-2,-1,-1,-7
49,145,67,33,7,157.0,1.0,105,18,0,0,0,1,0,0,0,-7
50,148,64,31,4,160.0,2.0,95,18,-3,-2,9,6,-3,-2,-1,-8
51,150,62,30,2,163.0,2.0,95,18,-5,-3,7,5,0,0,-1,-9
52,152,67,33,7,166.0,1.0,105,19,0,0,0,1,0,0,1,-8
53,155,71,35,11,169.0,1.0,95,19,4,2,4,3,-3,-2,1,-7
54,158,69,34,9,172.0,1.0,95,19,2,1,2,2,2,1,-1,-8
55,163,69,34,9,175.0,1.0,105,20,2,1,2,2,0,0,0,-8
56,166,74,37,2,178.0,1.0,95,20,7,4,7,5,2,1,1,-7
57,169,67,33,7,181.0,2.0,95,20,0,0,0,1,-2,-1,-1,-8
58,171,71,35,11,184.0,0.5,105,21,4,2,4,3,2,1,1,-7
59,175,71,35,11,187.0,2.0,95,21,4,2,4,3,0,0,0,-7
60,177,67,33,7,190.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
61,182,67,33,7,193.0,1.0,95,22,0,0,0,1,0,0,0,-8
62,185,64,31,4,196.0,2.0,95,22,-3,-2,9,6,-3,-2,-1,-9
63,187,62,30,2,199.0,2.0,105,23,-5,-3,7,5,0,0,-1,-10
64,189,71,35,11,202.0,1.0,95,23,4,2,4,3,9,5,1,-9
65,192,69,34,9,205.0,1.0,95,23,2,1,2,2,2,1,-1,-10
66,195,74,37,2,208.0,2.0,105,24,7,4,7,5,2,1,1,-9
67,197,74,37,2,211.0,1.0,95,24,7,4,7,5,0,0,0,-9
68,200,78,39,6,214.0,1.0,95,24,11,6,11,7,2,1,1,-8
69,203,83,42,11,217.0,2.0,105,25,16,9,4,3,2,1,1,-7
70,205,81,41,9,220.0,1.0,95,25,14,8,2,2,0,0,-1,-8
71,208,74,37,2,223.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
72,211,81,41,9,226.0,2.0,105,26,14,8,2,2,2,1,1,-8
73,213,79,40,7,229.0,1.0,95,26,12,7,0,1,0,0,-1,-9
74,216,74,37,2,232.0,1.0,95,26,7,4,7,5,-5,-3,-1,-10
75,219,79,40,7,235.0,2.0,105,27,12,7,0,1,5,3,1,-9
76,222,71,35,11,241.0,1.0,95,27,4,2,4,3,-3,-2,-1,-10
77,225,69,34,9,244.0,1.0,105,28,2,1,2,2,2,1,-1,-11
78,228,74,37,2,247.0,1.0,95,28,7,4,7,5,2,1,1,-10
79,231,78,39,6,250.0,1.0,95,28,11,6,11,7,2,1,1,-9
80,234,83,42,11,253.0,2.0,105,29,16,9,4,3,2,1,1,-8
81,236,81,41,9,256.0,2.0,95,29,14,8,2,2,0,0,-1,-9
82,238,81,41,9,259.0,1.0,95,29,14,8,2,2,-2,-1,0,-9
83,241,76,38,4,262.0,1.0,105,30,9,5,9,6,-2,-1,-1,-10
84,246,74,37,2,265.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
85,249,71,35,11,268.0,2.0,95,30,4,2,4,3,-8,-5,-1,-12
86,251,69,34,9,271.0,4.0,105,31,2,1,2,2,-3,-2,-1,-13
87,255,69,34,9,277.0,1.0,95,31,2,1,2,2,2,1,0,-13
88,258,74,37,2,280.0,4.0,105,32,7,4,7,5,2,1,1,-12
89,260,78,39,6,286.0,1.0,95,32,11,6,11,7,-1,-1,1,-11
90,263,69,34,9,289.0,1.0,95,32,2,1,2,2,-3,-2,-1,-12
