,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,198,69,34,9,255.0,1.5,95,26,2,1,2,2,-12,-7,-1,4
82,201,79,40,7,258.0,1.5,95,26,12,7,0,1,10,6,1,5
83,204,74,37,2,261.0,1.5,105,27,7,4,7,5,-5,-3,-1,4
84,207,76,38,4,264.0,3.0,95,27,9,5,9,6,-3,-2,1,5
85,208,76,38,4,267.0,2.0,95,27,9,5,9,6,0,0,0,5
86,210,79,40,7,270.0,2.0,105,28,12,7,0,1,1,1,1,6
87,212,74,37,2,273.0,1.5,95,28,7,4,7,5,0,0,-1,5
88,215,76,38,4,276.0,1.5,95,28,9,5,9,6,-3,-2,1,6
89,218,76,38,4,279.0,0.5,105,29,9,5,9,6,2,1,0,6
90,221,69,34,9,282.0,3.0,95,29,2,1,2,2,2,1,-1,5
91,222,69,34,9,285.0,2.0,95,29,2,1,2,2,0,0,0,5
