,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,21,72,36,0,20.0,1.0,95,2,10,6,10,7,-2,-1,1,0
6,25,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,33,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,37,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,-1,-2
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,45,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,0
12,49,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-1
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
14,57,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,67,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,70,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,74,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,78,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,-2
20,82,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,-2
21,88,72,36,0,84.0,1.0,95,10,10,6,10,7,-2,-1,1,-1
22,92,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,96,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,100,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,104,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,-1,-3
26,108,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,112,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,116,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,120,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-3
30,124,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,128,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
32,134,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,140,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,144,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,148,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,152,71,35,11,144.0,0.67,105,18,9,5,9,6,2,1,-1,-4
37,157,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-3
38,161,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,165,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-5
40,169,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,173,67,33,7,164.0,1.0,95,20,5,3,5,4,3,2,-1,-5
42,177,69,34,9,168.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,181,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,185,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-4
45,189,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
46,193,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,197,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
48,203,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,209,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,213,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,217,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-5
52,221,71,35,11,208.0,0.67,105,26,9,5,9,6,2,1,-1,-6
53,226,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-5
54,230,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,234,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
56,238,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,242,67,33,7,228.0,1.0,95,28,5,3,5,4,3,2,-1,-7
58,246,69,34,9,232.0,1.0,105,29,7,4,7,5,2,1,1,-6
59,250,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,-5
60,254,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,258,62,30,2,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,-7
62,262,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-6
63,266,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
