,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,14,64,31,4,10.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,17,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,22,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,28,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,30,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,35,76,38,4,28.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,38,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,41,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,-1
12,43,71,35,11,37.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,47,62,30,2,40.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,50,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,53,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,55,67,33,7,49.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,60,64,31,4,52.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,63,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,68,64,31,4,58.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
20,71,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,76,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,79,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
23,82,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,-3
24,84,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,89,76,38,4,76.0,1.0,95,12,14,8,2,2,-3,-2,-1,-3
26,92,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,95,74,37,2,82.0,2.0,95,13,12,7,0,1,3,2,1,-3
28,97,71,35,11,85.0,0.5,105,14,9,5,9,6,-3,-2,-1,-4
29,101,62,30,2,88.0,1.0,95,14,0,0,0,1,-9,-5,-1,-5
30,104,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,107,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,110,76,38,4,100.0,1.0,95,15,14,8,2,2,5,3,1,-4
33,112,83,42,11,102.0,1.0,105,16,21,12,9,6,4,2,1,-3
34,115,79,40,7,105.0,1.0,95,16,17,10,5,4,3,2,-1,-4
35,118,74,37,2,108.0,3.0,105,17,12,7,0,1,-2,-1,-1,-5
36,119,69,34,9,111.0,1.0,95,17,7,4,7,5,-5,-3,-1,-6
37,122,81,41,9,114.0,1.0,105,18,19,11,7,5,3,2,1,-5
38,125,78,39,6,117.0,1.0,95,18,16,9,4,3,4,2,-1,-6
39,128,76,38,4,120.0,3.0,105,19,14,8,2,2,2,1,-1,-7
40,129,71,35,11,123.0,1.0,95,19,9,5,9,6,-5,-3,-1,-8
41,132,83,42,11,126.0,1.0,105,20,21,12,9,6,4,2,1,-7
42,135,79,40,7,129.0,2.0,95,20,17,10,5,4,3,2,-1,-8
43,137,71,35,11,132.0,0.5,105,21,9,5,9,6,-5,-3,-1,-9
44,141,62,30,2,135.0,1.0,95,21,0,0,0,1,-9,-5,-1,-10
45,144,67,33,7,138.0,1.0,105,22,5,3,5,4,-2,-1,1,-9
46,147,64,31,4,141.0,2.0,95,22,2,1,2,2,2,1,-1,-10
47,150,76,38,4,147.0,1.0,95,22,14,8,2,2,5,3,1,-9
48,152,83,42,11,149.0,1.0,105,23,21,12,9,6,4,2,1,-8
49,155,79,40,7,152.0,1.0,95,23,17,10,5,4,3,2,-1,-9
50,158,74,37,2,155.0,3.0,105,24,12,7,0,1,-2,-1,-1,-10
51,159,69,34,9,158.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
52,162,81,41,9,161.0,1.0,105,25,19,11,7,5,3,2,1,-10
53,165,78,39,6,164.0,1.0,95,25,16,9,4,3,4,2,-1,-11
54,168,76,38,4,167.0,3.0,105,26,14,8,2,2,2,1,-1,-12
55,169,71,35,11,170.0,1.0,95,26,9,5,9,6,-5,-3,-1,-13
56,172,83,42,11,173.0,1.0,105,27,21,12,9,6,4,2,1,-12
57,175,79,40,7,176.0,2.0,95,27,17,10,5,4,3,2,-1,-13
58,177,71,35,11,179.0,0.5,105,28,9,5,9,6,-5,-3,-1,-14
59,181,62,30,2,182.0,1.0,95,28,0,0,0,1,-9,-5,-1,-15
60,184,67,33,7,185.0,1.0,105,29,5,3,5,4,-2,-1,1,-14
61,187,64,31,4,188.0,2.0,95,29,2,1,2,2,2,1,-1,-15
