,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,4.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,12.0,2.0,95,1,0,0,0,1,-7,-4,0,-2
4,13,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,16,67,33,7,20.0,1.33,95,2,5,3,5,4,-2,-1,-1,-2
6,20,73,36,1,24.0,1.33,105,3,11,6,11,7,4,2,1,-1
7,24,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,0
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,3,2,-1,-1
9,33,67,33,7,36.0,1.33,95,4,5,3,5,4,-2,-1,-1,-2
10,37,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,40,62,30,2,44.0,2.0,95,5,0,0,0,1,-7,-4,0,-3
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,1,-2
13,46,67,33,7,52.0,1.33,95,6,5,3,5,4,-2,-1,-1,-3
14,50,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,-2
15,55,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,-1
16,56,78,39,6,64.0,1.33,105,8,16,9,4,3,4,2,1,0
17,60,74,37,2,68.0,1.0,95,8,12,7,0,1,-4,-2,-1,-1
18,66,78,39,6,72.0,1.33,105,9,16,9,4,3,2,1,1,0
19,70,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,76,78,39,6,80.0,1.33,105,10,16,9,4,3,2,1,-1,0
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,-1
22,86,72,36,0,88.0,1.33,105,11,10,6,10,7,-2,-1,-1,-2
23,90,81,41,9,92.0,0.5,95,11,19,11,7,5,3,2,1,-1
24,94,78,39,6,96.0,1.33,105,12,16,9,4,3,-1,-1,-1,-2
25,98,74,37,2,100.0,1.0,95,12,12,7,0,1,-4,-2,-1,-3
26,104,78,39,6,104.0,1.33,105,13,16,9,4,3,2,1,1,-2
27,108,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,-1
28,114,78,39,6,112.0,1.33,105,14,16,9,4,3,2,1,-1,-2
29,118,74,37,2,116.0,1.33,95,14,12,7,0,1,5,3,-1,-3
30,122,72,36,0,120.0,1.33,105,15,10,6,10,7,5,3,-1,-4
31,126,81,41,9,124.0,0.5,95,15,19,11,7,5,3,2,1,-3
32,130,74,37,2,128.0,2.0,105,16,12,7,0,1,-5,-3,-1,-4
33,133,67,33,7,132.0,1.33,95,16,5,3,5,4,-2,-1,-1,-5
34,137,62,30,2,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-6
35,140,62,30,2,140.0,2.0,95,17,0,0,0,1,-7,-4,0,-6
36,143,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,-5
37,146,67,33,7,148.0,1.33,95,18,5,3,5,4,-2,-1,-1,-6
38,150,78,39,6,152.0,1.33,105,19,16,9,4,3,9,5,1,-5
39,154,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,-6
40,160,78,39,6,160.0,1.33,105,20,16,9,4,3,2,1,1,-5
41,164,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-4
42,170,78,39,6,168.0,1.33,105,21,16,9,4,3,2,1,-1,-5
43,174,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-6
44,180,72,36,0,176.0,1.33,105,22,10,6,10,7,-2,-1,-1,-7
45,184,81,41,9,180.0,0.5,95,22,19,11,7,5,3,2,1,-6
46,188,78,39,6,184.0,1.33,105,23,16,9,4,3,-1,-1,-1,-7
47,192,74,37,2,188.0,1.0,95,23,12,7,0,1,-4,-2,-1,-8
48,198,78,39,6,192.0,1.33,105,24,16,9,4,3,2,1,1,-7
49,202,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-6
50,208,78,39,6,200.0,1.33,105,25,16,9,4,3,2,1,-1,-7
51,212,74,37,2,204.0,1.33,95,25,12,7,0,1,5,3,-1,-8
52,216,72,36,0,208.0,1.33,105,26,10,6,10,7,5,3,-1,-9
53,220,81,41,9,212.0,0.5,95,26,19,11,7,5,3,2,1,-8
