,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,0,0,1,1
2,4,72,36,0,6.0,1.0,105,1,10,6,10,7,3,2,-1,0
3,7,67,33,7,9.0,1.0,95,1,5,3,5,4,-5,-3,-1,-1
4,10,62,30,2,12.0,2.0,105,2,0,0,0,1,2,1,-1,-2
5,12,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,1,-1
6,15,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,0,-1
7,18,76,38,4,21.0,2.0,95,3,14,8,2,2,-1,-1,1,0
8,20,62,30,2,24.0,2.0,105,4,0,0,0,1,-10,-6,-1,-1
9,22,74,37,2,27.0,2.0,95,4,12,7,0,1,0,0,1,0
10,24,72,36,0,30.0,1.0,105,5,10,6,10,7,3,2,-1,-1
11,27,67,33,7,33.0,1.0,95,5,5,3,5,4,-5,-3,-1,-2
12,30,65,32,5,36.0,1.0,105,6,3,2,3,3,5,3,-1,-3
13,33,67,33,7,39.0,1.0,95,6,5,3,5,4,2,1,1,-2
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,39,62,30,2,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,42,62,30,2,48.0,2.0,105,8,0,0,0,1,2,1,0,-2
17,44,74,37,2,51.0,2.0,95,8,12,7,0,1,0,0,1,-1
18,46,72,36,0,54.0,1.0,105,9,10,6,10,7,3,2,-1,-2
19,49,67,33,7,57.0,1.0,95,9,5,3,5,4,-5,-3,-1,-3
20,52,62,30,2,60.0,2.0,105,10,0,0,0,1,2,1,-1,-4
21,54,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,1,-3
22,57,74,37,2,66.0,1.0,105,11,12,7,0,1,5,3,0,-3
23,60,76,38,4,69.0,2.0,95,11,14,8,2,2,-1,-1,1,-2
24,62,62,30,2,72.0,2.0,105,12,0,0,0,1,-10,-6,-1,-3
25,64,74,37,2,75.0,2.0,95,12,12,7,0,1,0,0,1,-2
26,66,72,36,0,78.0,1.0,105,13,10,6,10,7,3,2,-1,-3
27,69,67,33,7,81.0,1.0,95,13,5,3,5,4,-5,-3,-1,-4
28,72,65,32,5,84.0,1.0,105,14,3,2,3,3,5,3,-1,-5
29,75,67,33,7,87.0,1.0,95,14,5,3,5,4,2,1,1,-4
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,1,-3
31,81,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,83,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,-3
33,86,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-4
34,89,81,41,9,102.0,1.0,105,17,19,11,7,5,4,2,1,-3
35,92,79,40,7,105.0,1.0,95,17,17,10,5,4,-2,-1,-1,-4
36,95,81,41,9,108.0,1.0,105,18,19,11,7,5,2,1,1,-3
37,98,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,-4
38,101,81,41,9,114.0,1.0,105,19,19,11,7,5,4,2,1,-3
39,104,79,40,7,117.0,1.0,95,19,17,10,5,4,-2,-1,-1,-4
40,107,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-3
41,110,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,-4
42,113,76,38,4,126.0,1.0,105,21,14,8,2,2,-1,-1,1,-3
43,116,79,40,7,129.0,1.0,95,21,17,10,5,4,7,4,1,-2
44,119,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,122,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,-2
46,125,77,39,5,138.0,1.0,105,23,15,9,3,3,-2,-1,-1,-3
47,128,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,-1,-4
48,131,81,41,9,144.0,1.0,105,24,19,11,7,5,4,2,1,-3
49,134,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-4
50,137,81,41,9,150.0,1.0,105,25,19,11,7,5,4,2,1,-3
51,140,79,40,7,153.0,1.0,95,25,17,10,5,4,-2,-1,-1,-4
52,143,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,-3
53,146,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,-4
54,149,81,41,9,162.0,1.0,105,27,19,11,7,5,4,2,1,-3
55,152,79,40,7,165.0,1.0,95,27,17,10,5,4,-2,-1,-1,-4
56,155,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,158,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,-1,-4
58,161,77,39,5,174.0,1.0,105,29,15,9,3,3,-2,-1,-1,-5
59,164,79,40,7,177.0,1.0,95,29,17,10,5,4,-5,-3,1,-4
60,167,69,34,9,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,-5
61,170,77,39,5,183.0,1.0,95,30,15,9,3,3,0,0,1,-4
62,173,69,34,9,186.0,1.0,105,31,7,4,7,5,-1,-1,-1,-5
63,176,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
