,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,9.0,3.0,105,1,9,5,9,6,9,5,1,0
3,8,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,76,38,4,15.0,3.0,105,2,14,8,2,2,2,1,1,0
5,12,78,39,6,18.0,1.0,95,2,16,9,4,3,2,1,1,1
6,15,78,39,6,21.0,1.0,105,3,16,9,4,3,2,1,0,1
7,18,74,37,2,24.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,21,71,35,11,27.0,3.0,105,4,9,5,9,6,2,1,-1,-1
9,22,69,34,9,30.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,25,69,34,9,33.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,28,66,32,6,36.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,31,64,31,4,39.0,2.0,105,6,2,1,2,2,2,1,-1,-4
13,34,64,31,4,45.0,3.0,105,7,2,1,2,2,2,1,0,-4
14,35,57,27,9,48.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-5
15,38,64,31,4,51.0,3.0,105,8,2,1,2,2,2,1,1,-4
16,39,66,32,6,54.0,1.0,95,8,4,2,4,3,2,1,1,-3
17,42,66,32,6,57.0,1.0,105,9,4,2,4,3,2,1,0,-3
18,45,62,30,2,60.0,1.0,95,9,0,0,0,1,-2,-1,-1,-4
19,48,71,35,11,63.0,1.0,105,10,9,5,9,6,2,1,1,-3
20,55,76,38,4,69.0,1.0,105,11,14,8,2,2,-5,-3,1,-2
21,58,74,37,2,72.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
22,61,71,35,11,75.0,3.0,105,12,9,5,9,6,2,1,-1,-4
23,62,69,34,9,78.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
24,65,69,34,9,81.0,1.0,105,13,7,4,7,5,-2,-1,0,-5
25,68,66,32,6,84.0,1.0,95,13,4,2,4,3,4,2,-1,-6
26,71,64,31,4,87.0,1.0,105,14,2,1,2,2,2,1,-1,-7
27,75,62,30,2,93.0,3.0,105,15,0,0,0,1,0,0,-1,-8
28,76,57,27,9,96.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-9
29,79,66,32,6,99.0,3.0,105,16,4,2,4,3,2,1,1,-8
30,80,64,31,4,102.0,1.0,95,16,2,1,2,2,-2,-1,-1,-9
31,83,71,35,11,105.0,3.0,105,17,9,5,9,6,9,5,1,-8
32,84,69,34,9,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,-9
33,87,76,38,4,111.0,3.0,105,18,14,8,2,2,2,1,1,-8
34,88,78,39,6,114.0,1.0,95,18,16,9,4,3,2,1,1,-7
35,91,78,39,6,117.0,1.0,105,19,16,9,4,3,2,1,0,-7
36,94,74,37,2,120.0,1.0,95,19,12,7,0,1,-2,-1,-1,-8
37,97,71,35,11,123.0,3.0,105,20,9,5,9,6,2,1,-1,-9
38,98,69,34,9,126.0,1.0,95,20,7,4,7,5,-2,-1,-1,-10
39,101,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,0,-10
40,104,66,32,6,132.0,1.0,95,21,4,2,4,3,4,2,-1,-11
41,107,64,31,4,135.0,2.0,105,22,2,1,2,2,2,1,-1,-12
42,110,64,31,4,141.0,3.0,105,23,2,1,2,2,2,1,0,-12
43,111,57,27,9,144.0,1.0,95,23,-5,-3,7,5,-7,-4,-1,-13
44,114,64,31,4,147.0,3.0,105,24,2,1,2,2,2,1,1,-12
45,115,66,32,6,150.0,1.0,95,24,4,2,4,3,2,1,1,-11
46,118,66,32,6,153.0,1.0,105,25,4,2,4,3,2,1,0,-11
47,121,62,30,2,156.0,1.0,95,25,0,0,0,1,-2,-1,-1,-12
48,124,71,35,11,159.0,1.0,105,26,9,5,9,6,2,1,1,-11
49,131,76,38,4,165.0,1.0,105,27,14,8,2,2,-5,-3,1,-10
50,134,74,37,2,168.0,1.0,95,27,12,7,0,1,-2,-1,-1,-11
51,137,71,35,11,171.0,3.0,105,28,9,5,9,6,2,1,-1,-12
52,138,69,34,9,174.0,1.0,95,28,7,4,7,5,-2,-1,-1,-13
53,141,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,0,-13
54,144,66,32,6,180.0,1.0,95,29,4,2,4,3,4,2,-1,-14
55,147,64,31,4,183.0,1.0,105,30,2,1,2,2,2,1,-1,-15
56,151,62,30,2,189.0,3.0,105,31,0,0,0,1,0,0,-1,-16
