,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,6.0,2.0,105,1,4,2,4,3,4,2,0,1
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,0,1
4,11,72,36,0,12.0,2.0,105,2,5,3,5,4,5,3,1,2
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,5,3,-1,2
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,1
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,0,1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,3
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,50,71,35,11,54.0,2.0,105,9,4,2,4,3,4,2,0,1
19,52,71,35,11,57.0,1.0,95,9,4,2,4,3,-3,-2,0,1
20,55,72,36,0,60.0,2.0,105,10,5,3,5,4,5,3,1,2
21,57,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,60,72,36,0,66.0,1.0,105,11,5,3,5,4,5,3,-1,2
23,63,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,66,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,1
26,72,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,1
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,0,1
