,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,76,38,4,6.0,1.0,105,1,9,5,9,6,-2,-1,1,1
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,0,0
5,17,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,26,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,31,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,34,76,38,4,30.0,1.0,105,5,9,5,9,6,-2,-1,1,1
11,37,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,0
12,40,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,43,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,46,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,49,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,-1
16,52,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,57,74,37,2,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,60,76,38,4,54.0,1.0,105,9,9,5,9,6,-2,-1,1,1
19,63,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,66,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,0,0
21,69,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,1,1
22,72,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,0
23,75,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,78,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,83,74,37,2,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,86,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,1,1
27,89,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,92,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,1
29,95,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,98,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,101,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,103,79,40,7,96.0,2.0,105,16,12,7,0,1,1,1,1,0
33,105,78,39,6,99.0,2.0,95,16,11,6,11,7,2,1,-1,-1
34,107,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,112,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-2
36,115,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,-1
37,118,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,-1,-2
38,121,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-3
39,124,69,34,9,117.0,1.0,95,19,2,1,2,2,-7,-4,0,-3
40,127,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,129,78,39,6,123.0,2.0,95,20,11,6,11,7,2,1,-1,-3
42,131,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,136,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,139,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,142,76,38,4,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,-4
46,145,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,148,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-6
48,150,79,40,7,144.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,152,78,39,6,147.0,2.0,95,24,11,6,11,7,2,1,-1,-6
50,154,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,159,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,162,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,-6
53,165,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,-1,-7
54,168,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,171,69,34,9,165.0,1.0,95,27,2,1,2,2,-7,-4,0,-8
56,174,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-7
57,176,78,39,6,171.0,2.0,95,28,11,6,11,7,2,1,-1,-8
58,178,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-9
59,183,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-9
60,186,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,-8
61,189,76,38,4,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,-9
62,192,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,195,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,-11
