,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,-1,-1,11,7,-8,-5,-1,-1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,10,6,1,0
5,18,66,32,6,20.0,2.0,95,2,-1,-1,11,7,-8,-5,-1,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,33,66,32,6,36.0,2.0,95,4,-1,-1,11,7,-8,-5,-1,-1
10,36,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,39,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,1,0
13,47,69,34,9,52.0,1.0,95,6,2,1,2,2,7,4,1,1
14,51,64,31,4,56.0,3.0,105,7,-3,-2,9,6,-8,-5,-1,0
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,1
16,56,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,-1,0
17,59,62,30,2,68.0,2.0,95,8,-5,-3,7,5,0,0,0,0
18,62,72,36,0,72.0,2.0,105,9,5,3,5,4,3,2,1,1
19,65,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,69,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,72,62,30,2,84.0,2.0,95,10,-5,-3,7,5,0,0,0,-1
22,75,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,0
23,79,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,83,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,-2
25,86,62,30,2,100.0,2.0,95,12,-5,-3,7,5,0,0,0,-2
26,89,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,-1
27,92,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-8,-5,-1,-2
28,96,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,99,74,37,2,116.0,2.0,95,14,7,4,7,5,0,0,1,-2
30,102,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-3
31,106,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-4
