,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,1.0,105,1,7,4,7,5,2,1,1,1
2,6,72,36,0,4.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
3,8,70,35,10,6.0,1.0,105,3,3,2,3,3,-2,-1,-1,-1
4,10,69,34,9,8.0,0.5,105,4,2,1,2,2,-1,-1,-1,-2
5,14,70,35,10,10.0,2.0,105,5,3,2,3,3,1,1,1,-1
6,19,74,37,2,14.0,1.0,105,6,7,4,7,5,2,1,1,0
7,21,72,36,0,16.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
8,23,70,35,10,18.0,1.0,105,8,3,2,3,3,-2,-1,-1,-2
9,25,69,34,9,20.0,0.5,105,9,2,1,2,2,-1,-1,-1,-3
10,29,70,35,10,22.0,2.0,105,10,3,2,3,3,1,1,1,-2
11,34,74,37,2,26.0,0.5,105,11,7,4,7,5,2,1,1,-1
12,37,72,36,0,28.0,1.0,105,12,5,3,5,4,2,1,-1,-2
13,39,67,33,7,30.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
14,42,69,34,9,32.0,0.5,105,14,2,1,2,2,-1,-1,1,-2
15,45,65,32,5,34.0,1.0,105,15,-2,-1,10,7,0,0,-1,-3
16,48,69,34,9,36.0,0.5,105,16,2,1,2,2,-1,-1,1,-2
17,51,65,32,5,38.0,1.0,105,17,-2,-1,10,7,0,0,-1,-3
18,53,67,33,7,40.0,1.0,105,18,0,0,0,1,0,0,1,-2
19,55,67,33,7,42.0,2.0,105,19,0,0,0,1,2,1,0,-2
20,60,74,37,2,46.0,0.5,105,20,7,4,7,5,2,1,1,-1
21,63,72,36,0,48.0,1.0,105,21,5,3,5,4,2,1,-1,-2
22,65,67,33,7,50.0,1.0,105,22,0,0,0,1,-7,-4,-1,-3
23,68,69,34,9,52.0,0.5,105,23,2,1,2,2,-1,-1,1,-2
24,71,65,32,5,54.0,1.0,105,24,-2,-1,10,7,0,0,-1,-3
25,74,69,34,9,56.0,0.5,105,25,2,1,2,2,-1,-1,1,-2
26,77,65,32,5,58.0,1.0,105,26,-2,-1,10,7,0,0,-1,-3
27,79,67,33,7,60.0,1.0,105,27,0,0,0,1,0,0,1,-2
28,81,67,33,7,62.0,2.0,105,28,0,0,0,1,2,1,0,-2
29,84,72,36,0,66.0,1.0,105,29,5,3,5,4,-2,-1,1,-1
30,86,70,35,10,68.0,0.5,105,30,3,2,3,3,1,1,-1,-2
31,90,74,37,2,70.0,0.5,105,31,7,4,7,5,2,1,1,-1
32,94,67,33,7,72.0,1.0,105,32,0,0,0,1,-2,-1,-1,-2
33,96,72,36,0,74.0,1.0,105,33,5,3,5,4,-2,-1,1,-1
34,98,70,35,10,76.0,0.5,105,34,3,2,3,3,1,1,-1,-2
35,102,74,37,2,78.0,2.0,105,35,7,4,7,5,2,1,1,-1
36,105,72,36,0,82.0,1.0,105,36,5,3,5,4,-2,-1,-1,-2
37,107,70,35,10,84.0,0.5,105,37,3,2,3,3,1,1,-1,-3
38,111,74,37,2,86.0,0.5,105,38,7,4,7,5,2,1,1,-2
39,115,67,33,7,88.0,1.0,105,39,0,0,0,1,-2,-1,-1,-3
40,117,72,36,0,90.0,1.0,105,40,5,3,5,4,-2,-1,1,-2
41,119,70,35,10,92.0,0.5,105,41,3,2,3,3,1,1,-1,-3
42,123,74,37,2,94.0,2.0,105,42,7,4,7,5,2,1,1,-2
43,128,69,34,9,98.0,1.0,105,43,2,1,2,2,-3,-2,-1,-3
44,130,67,33,7,100.0,1.0,105,44,0,0,0,1,-3,-2,-1,-4
45,132,65,32,5,102.0,2.0,105,45,-2,-1,10,7,-4,-2,-1,-5
46,133,65,32,5,104.0,0.5,105,46,-2,-1,10,7,0,0,0,-5
47,136,62,30,2,106.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,-6
48,138,67,33,7,108.0,1.0,105,48,0,0,0,1,0,0,1,-5
49,140,67,33,7,110.0,2.0,105,49,0,0,0,1,2,1,0,-5
50,145,69,34,9,114.0,1.0,105,50,2,1,2,2,-3,-2,1,-4
51,147,67,33,7,116.0,1.0,105,51,0,0,0,1,-3,-2,-1,-5
52,149,65,32,5,118.0,2.0,105,52,-2,-1,10,7,-4,-2,-1,-6
53,150,65,32,5,120.0,0.5,105,53,-2,-1,10,7,0,0,0,-6
54,153,62,30,2,122.0,1.0,105,54,-5,-3,7,5,-7,-4,-1,-7
55,155,67,33,7,124.0,1.0,105,55,0,0,0,1,0,0,1,-6
56,157,67,33,7,126.0,2.0,105,56,0,0,0,1,2,1,0,-6
57,160,74,37,2,130.0,1.0,105,57,7,4,7,5,4,2,1,-5
58,162,69,34,9,132.0,0.5,105,58,2,1,2,2,-1,-1,-1,-6
59,165,69,34,9,134.0,2.0,105,59,2,1,2,2,-3,-2,0,-6
60,166,70,35,10,136.0,0.5,105,60,3,2,3,3,1,1,1,-5
61,169,72,36,0,138.0,1.0,105,61,5,3,5,4,-2,-1,1,-4
62,171,69,34,9,140.0,1.0,105,62,2,1,2,2,-1,-1,-1,-5
63,173,65,32,5,142.0,2.0,105,63,-2,-1,10,7,-2,-1,-1,-6
64,174,74,37,2,144.0,1.0,105,64,7,4,7,5,9,5,1,-5
65,176,74,37,2,146.0,1.0,105,65,7,4,7,5,4,2,0,-5
66,178,69,34,9,148.0,0.5,105,66,2,1,2,2,-1,-1,-1,-6
67,181,69,34,9,150.0,2.0,105,67,2,1,2,2,-3,-2,0,-6
68,182,70,35,10,152.0,0.5,105,68,3,2,3,3,1,1,1,-5
69,185,72,36,0,154.0,1.0,105,69,5,3,5,4,-2,-1,1,-4
70,187,69,34,9,156.0,1.0,105,70,2,1,2,2,-1,-1,-1,-5
71,189,65,32,5,158.0,2.0,105,71,-2,-1,10,7,-2,-1,-1,-6
72,192,74,37,2,162.0,1.0,105,72,7,4,7,5,4,2,1,-5
73,194,69,34,9,164.0,0.5,105,73,2,1,2,2,-1,-1,-1,-6
74,197,69,34,9,166.0,2.0,105,74,2,1,2,2,-3,-2,0,-6
75,198,70,35,10,168.0,0.5,105,75,3,2,3,3,1,1,1,-5
76,201,72,36,0,170.0,1.0,105,76,5,3,5,4,-2,-1,1,-4
77,203,69,34,9,172.0,1.0,105,77,2,1,2,2,-1,-1,-1,-5
78,205,65,32,5,174.0,2.0,105,78,-2,-1,10,7,-2,-1,-1,-6
79,206,74,37,2,176.0,1.0,105,79,7,4,7,5,9,5,1,-5
80,208,74,37,2,178.0,1.0,105,80,7,4,7,5,4,2,0,-5
81,210,69,34,9,180.0,0.5,105,81,2,1,2,2,-1,-1,-1,-6
82,213,69,34,9,182.0,2.0,105,82,2,1,2,2,-3,-2,0,-6
83,214,70,35,10,184.0,0.5,105,83,3,2,3,3,1,1,1,-5
84,217,72,36,0,186.0,1.0,105,84,5,3,5,4,-2,-1,1,-4
85,219,69,34,9,188.0,1.0,105,85,2,1,2,2,-1,-1,-1,-5
86,221,65,32,5,190.0,2.0,105,86,-2,-1,10,7,-2,-1,-1,-6
87,225,62,30,2,194.0,1.0,105,87,-5,-3,7,5,-7,-4,-1,-7
88,227,67,33,7,196.0,1.0,105,88,0,0,0,1,0,0,1,-6
89,229,67,33,7,198.0,2.0,105,89,0,0,0,1,2,1,0,-6
