,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.5,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,6.0,1.5,105,1,4,2,4,3,2,1,-1,-1
3,9,71,35,11,9.0,1.5,95,1,4,2,4,3,4,2,0,-1
4,12,76,38,4,12.0,1.5,105,2,9,5,9,6,9,5,1,0
5,15,76,38,4,15.0,1.5,95,2,9,5,9,6,7,4,0,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,-1,-1
7,21,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,0
8,24,76,38,4,24.0,1.5,105,4,9,5,9,6,5,3,-1,-1
9,27,76,38,4,27.0,1.5,95,4,9,5,9,6,7,4,0,-1
10,30,71,35,11,30.0,1.5,105,5,4,2,4,3,2,1,-1,-2
11,33,71,35,11,33.0,1.5,95,5,4,2,4,3,4,2,0,-2
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,7,4,1,-1
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,0
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,-1
15,45,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-2
16,46,76,38,4,48.0,1.5,105,8,9,5,9,6,7,4,1,-1
17,49,76,38,4,51.0,1.5,95,8,9,5,9,6,7,4,0,-1
18,52,71,35,11,54.0,1.5,105,9,4,2,4,3,2,1,-1,-2
19,55,71,35,11,57.0,1.5,95,9,4,2,4,3,4,2,0,-2
20,58,76,38,4,60.0,1.5,105,10,9,5,9,6,9,5,1,-1
21,61,76,38,4,63.0,1.5,95,10,9,5,9,6,7,4,0,-1
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,-1,-2
23,67,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,70,76,38,4,72.0,1.5,105,12,9,5,9,6,5,3,-1,-2
25,73,76,38,4,75.0,1.5,95,12,9,5,9,6,7,4,0,-2
26,76,71,35,11,78.0,1.5,105,13,4,2,4,3,2,1,-1,-3
27,79,71,35,11,81.0,1.5,95,13,4,2,4,3,4,2,0,-3
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,7,4,1,-2
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,91,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,92,76,38,4,96.0,1.5,105,16,9,5,9,6,7,4,1,-2
33,95,76,38,4,99.0,1.5,95,16,9,5,9,6,-5,-3,0,-2
34,98,76,38,4,102.0,1.5,105,17,9,5,9,6,-5,-3,0,-2
35,101,76,38,4,105.0,1.5,95,17,9,5,9,6,-3,-2,0,-2
36,104,76,38,4,108.0,1.5,105,18,9,5,9,6,-3,-2,0,-2
37,107,76,38,4,111.0,1.5,95,18,9,5,9,6,-5,-3,0,-2
38,110,74,37,2,114.0,1.0,105,19,7,4,7,5,-7,-4,-1,-3
39,113,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,116,76,38,4,120.0,1.5,105,20,9,5,9,6,5,3,-1,-3
41,119,76,38,4,123.0,1.5,95,20,9,5,9,6,-5,-3,0,-3
42,122,76,38,4,126.0,1.5,105,21,9,5,9,6,-5,-3,0,-3
43,125,76,38,4,129.0,1.5,95,21,9,5,9,6,-3,-2,0,-3
44,128,74,37,2,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,-4
45,131,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,134,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,-4
47,137,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-5
48,138,76,38,4,144.0,1.5,105,24,9,5,9,6,7,4,1,-4
49,141,76,38,4,147.0,1.5,95,24,9,5,9,6,-5,-3,0,-4
50,144,76,38,4,150.0,1.5,105,25,9,5,9,6,-5,-3,0,-4
51,147,76,38,4,153.0,1.5,95,25,9,5,9,6,-3,-2,0,-4
52,150,76,38,4,156.0,1.5,105,26,9,5,9,6,-3,-2,0,-4
53,153,76,38,4,159.0,1.5,95,26,9,5,9,6,-5,-3,0,-4
54,156,74,37,2,162.0,1.0,105,27,7,4,7,5,-7,-4,-1,-5
55,159,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-4
56,162,76,38,4,168.0,1.5,105,28,9,5,9,6,5,3,-1,-5
57,165,76,38,4,171.0,1.5,95,28,9,5,9,6,-5,-3,0,-5
58,168,76,38,4,174.0,1.5,105,29,9,5,9,6,-5,-3,0,-5
59,171,76,38,4,177.0,1.5,95,29,9,5,9,6,-3,-2,0,-5
60,174,74,37,2,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,-6
61,177,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,180,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-6
63,183,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-7
