,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,73,36,1,12.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,15,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,68,33,8,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,27,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,31,81,41,9,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,35,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,39,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,43,73,36,1,44.0,2.0,95,5,4,2,4,3,2,1,1,-1
12,46,74,37,2,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,52,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,56,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,76,38,4,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,67,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,71,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,75,73,36,1,76.0,2.0,95,9,4,2,4,3,2,1,1,-1
20,78,66,32,6,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
21,82,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,86,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,0,-1
23,90,81,41,9,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,94,76,38,4,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,98,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
26,102,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-3
27,106,73,36,1,108.0,2.0,95,13,4,2,4,3,2,1,1,-2
28,109,74,37,2,112.0,1.0,105,14,5,3,5,4,5,3,1,-1
29,115,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,119,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,123,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,126,73,36,1,128.0,0.67,105,16,4,2,4,3,2,1,1,-1
33,131,78,39,6,132.0,1.0,95,16,9,5,9,6,9,5,1,0
34,135,69,34,9,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,-1
35,139,78,39,6,140.0,1.0,95,17,9,5,9,6,5,3,1,0
36,143,74,37,2,144.0,1.0,105,18,5,3,5,4,1,1,-1,-1
37,147,81,41,9,148.0,1.0,95,18,12,7,0,1,3,2,1,0
38,151,74,37,2,152.0,1.0,105,19,5,3,5,4,-4,-2,-1,-1
39,155,81,41,9,156.0,1.0,95,19,12,7,0,1,3,2,1,0
40,159,69,34,9,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,-1
41,163,78,39,6,164.0,1.0,95,20,9,5,9,6,5,3,1,0
42,167,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
43,171,78,39,6,172.0,1.0,95,21,9,5,9,6,5,3,1,0
44,175,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,181,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,185,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,189,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,192,73,36,1,192.0,0.67,105,24,4,2,4,3,2,1,1,-1
49,197,78,39,6,196.0,1.0,95,24,9,5,9,6,9,5,1,0
50,201,69,34,9,200.0,1.0,105,25,0,0,0,1,-4,-2,-1,-1
51,205,78,39,6,204.0,1.0,95,25,9,5,9,6,5,3,1,0
52,209,74,37,2,208.0,1.0,105,26,5,3,5,4,1,1,-1,-1
53,213,81,41,9,212.0,1.0,95,26,12,7,0,1,3,2,1,0
54,217,74,37,2,216.0,1.0,105,27,5,3,5,4,-4,-2,-1,-1
55,221,81,41,9,220.0,1.0,95,27,12,7,0,1,3,2,1,0
56,225,69,34,9,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-1
57,229,78,39,6,228.0,1.0,95,28,9,5,9,6,5,3,1,0
58,233,69,34,9,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,237,78,39,6,236.0,1.0,95,29,9,5,9,6,5,3,1,0
60,241,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,247,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,0
62,251,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
63,255,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
