,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,8.0,3.0,105,1,0,0,0,1,5,3,0,0
2,6,72,36,0,14.0,4.0,105,2,5,3,5,4,1,1,1,1
3,8,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,0
4,10,67,33,7,26.0,2.0,105,4,0,0,0,1,0,0,-1,-1
5,13,62,30,2,32.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-2
6,16,66,32,6,38.0,4.0,105,6,-1,-1,11,7,4,2,1,-1
7,18,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,1,0
8,20,71,35,11,50.0,3.0,105,8,4,2,4,3,-1,-1,1,1
9,23,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,0,1
10,26,76,38,4,62.0,4.0,105,10,9,5,9,6,2,1,1,2
11,28,69,34,9,68.0,3.0,105,11,2,1,2,2,0,0,-1,1
12,31,67,33,7,74.0,2.0,105,12,0,0,0,1,0,0,-1,0
13,34,62,30,2,80.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-1
14,37,67,33,7,86.0,6.0,105,14,0,0,0,1,1,1,1,0
15,38,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,0
16,40,67,33,7,98.0,4.0,105,16,0,0,0,1,5,3,0,0
17,42,67,33,7,104.0,3.0,105,17,0,0,0,1,5,3,0,0
18,45,72,36,0,110.0,4.0,105,18,5,3,5,4,1,1,1,1
19,47,69,34,9,116.0,4.0,105,19,2,1,2,2,-2,-1,-1,0
20,49,67,33,7,122.0,2.0,105,20,0,0,0,1,0,0,-1,-1
21,52,62,30,2,128.0,2.0,105,21,-5,-3,7,5,-2,-1,-1,-2
22,55,66,32,6,134.0,4.0,105,22,-1,-1,11,7,4,2,1,-1
23,57,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,1,0
24,59,71,35,11,146.0,3.0,105,24,4,2,4,3,-1,-1,1,1
25,62,71,35,11,152.0,2.0,105,25,4,2,4,3,4,2,0,1
26,65,76,38,4,158.0,4.0,105,26,9,5,9,6,2,1,1,2
27,67,69,34,9,164.0,3.0,105,27,2,1,2,2,0,0,-1,1
28,70,67,33,7,170.0,2.0,105,28,0,0,0,1,0,0,-1,0
29,73,62,30,2,176.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,-1
30,76,67,33,7,182.0,6.0,105,30,0,0,0,1,1,1,1,0
31,77,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,0
32,79,74,37,2,194.0,2.0,105,32,7,4,7,5,0,0,1,1
33,83,74,37,2,200.0,2.0,105,33,7,4,7,5,0,0,0,1
34,87,67,33,7,206.0,3.0,105,34,0,0,0,1,-7,-4,-1,0
35,90,67,33,7,212.0,2.0,105,35,0,0,0,1,0,0,0,0
36,93,76,38,4,218.0,2.0,105,36,9,5,9,6,2,1,1,1
37,97,76,38,4,224.0,2.0,105,37,9,5,9,6,0,0,0,1
38,101,69,34,9,230.0,3.0,105,38,2,1,2,2,-7,-4,-1,0
39,104,69,34,9,236.0,2.0,105,39,2,1,2,2,0,0,0,0
40,107,71,35,11,242.0,3.0,105,40,4,2,4,3,2,1,1,1
41,110,76,38,4,248.0,2.0,105,41,9,5,9,6,2,1,1,2
42,113,78,39,6,254.0,3.0,105,42,11,6,11,7,-1,-1,1,3
43,116,74,37,2,260.0,4.0,105,43,7,4,7,5,-7,-4,-1,2
44,118,71,35,11,266.0,3.0,105,44,4,2,4,3,-1,-1,-1,1
45,121,62,30,2,272.0,2.0,105,45,-5,-3,7,5,-5,-3,-1,0
46,124,67,33,7,278.0,6.0,105,46,0,0,0,1,1,1,1,1
47,125,67,33,7,284.0,4.0,105,47,0,0,0,1,0,0,0,1
48,127,74,37,2,290.0,2.0,105,48,7,4,7,5,0,0,1,2
49,131,74,37,2,296.0,2.0,105,49,7,4,7,5,0,0,0,2
50,135,67,33,7,302.0,3.0,105,50,0,0,0,1,-7,-4,-1,1
51,138,67,33,7,308.0,2.0,105,51,0,0,0,1,0,0,0,1
52,141,76,38,4,314.0,2.0,105,52,9,5,9,6,2,1,1,2
53,145,76,38,4,320.0,2.0,105,53,9,5,9,6,0,0,0,2
54,149,69,34,9,326.0,3.0,105,54,2,1,2,2,-7,-4,-1,1
55,152,69,34,9,332.0,2.0,105,55,2,1,2,2,0,0,0,1
56,155,71,35,11,338.0,3.0,105,56,4,2,4,3,2,1,1,2
57,158,76,38,4,344.0,2.0,105,57,9,5,9,6,2,1,1,3
58,161,78,39,6,350.0,3.0,105,58,11,6,11,7,-1,-1,1,4
59,164,74,37,2,356.0,4.0,105,59,7,4,7,5,-7,-4,-1,3
60,166,71,35,11,362.0,3.0,105,60,4,2,4,3,-1,-1,-1,2
61,169,62,30,2,368.0,2.0,105,61,-5,-3,7,5,-5,-3,-1,1
62,172,67,33,7,374.0,6.0,105,62,0,0,0,1,1,1,1,2
63,173,67,33,7,380.0,6.0,105,63,0,0,0,1,0,0,0,2
