,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,19,71,35,11,20.0,2.0,95,2,9,5,9,6,2,1,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,45,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,49,71,35,11,52.0,2.0,95,6,9,5,9,6,2,1,1,1
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,71,35,11,60.0,1.0,95,7,9,5,9,6,-1,-1,-1,1
16,59,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,63,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,1,1
18,66,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,74,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,78,71,35,11,84.0,2.0,95,10,9,5,9,6,2,1,1,1
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,1
24,89,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,93,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,1
26,96,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,1
28,104,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,108,71,35,11,116.0,2.0,95,14,9,5,9,6,2,1,1,1
30,111,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,115,71,35,11,124.0,1.0,95,15,9,5,9,6,-1,-1,-1,1
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,121,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,0,2
34,125,76,38,4,136.0,1.0,95,16,14,8,2,2,-2,-1,0,2
35,126,74,37,2,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
36,130,74,37,2,141.0,2.0,95,17,12,7,0,1,1,1,0,1
37,133,76,38,4,145.0,2.0,105,18,14,8,2,2,2,1,1,2
38,136,76,38,4,149.0,1.0,95,18,14,8,2,2,0,0,0,2
39,140,76,38,4,153.0,1.0,95,18,14,8,2,2,-2,-1,0,2
40,141,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
41,145,71,35,11,158.0,1.0,95,19,9,5,9,6,-1,-1,-1,0
42,148,76,38,4,162.0,2.0,105,20,14,8,2,2,12,7,1,1
43,151,76,38,4,166.0,1.0,95,20,14,8,2,2,0,0,0,1
44,155,76,38,4,170.0,1.0,95,20,14,8,2,2,-2,-1,0,1
45,156,74,37,2,171.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
46,160,74,37,2,175.0,3.0,95,21,12,7,0,1,1,1,0,0
47,162,78,39,6,179.0,3.0,105,22,16,9,4,3,2,1,1,1
48,164,74,37,2,183.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
