,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,5,3,5,4,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,1
4,12,72,36,0,12.0,1.0,105,2,3,2,3,3,5,3,1,2
5,15,74,37,2,15.0,1.0,95,2,5,3,5,4,2,1,1,3
6,18,76,38,4,18.0,1.0,105,3,7,4,7,5,2,1,1,4
7,21,81,41,9,21.0,2.0,95,3,12,7,0,1,2,1,1,5
8,23,83,42,11,24.0,1.0,105,4,14,8,2,2,2,1,1,6
9,26,81,41,9,27.0,1.0,95,4,12,7,0,1,2,1,-1,5
10,29,76,38,4,30.0,1.0,105,5,7,4,7,5,2,1,-1,4
11,32,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,3
12,35,72,36,0,36.0,1.0,105,6,3,2,3,3,-2,-1,1,4
13,38,76,38,4,39.0,1.0,95,6,7,4,7,5,2,1,1,5
14,41,71,35,11,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,4
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,2,1,-1,3
16,46,72,36,0,48.0,1.0,105,8,3,2,3,3,1,1,1,4
17,49,74,37,2,51.0,1.0,95,8,5,3,5,4,2,1,1,5
18,52,76,38,4,54.0,1.0,105,9,7,4,7,5,2,1,1,6
19,55,67,33,7,57.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,5
20,58,72,36,0,60.0,1.0,105,10,3,2,3,3,5,3,1,6
21,61,74,37,2,63.0,1.0,95,10,5,3,5,4,2,1,1,7
22,64,76,38,4,66.0,1.0,105,11,7,4,7,5,2,1,1,8
23,67,81,41,9,69.0,2.0,95,11,12,7,0,1,2,1,1,9
24,69,83,42,11,72.0,1.0,105,12,14,8,2,2,2,1,1,10
25,72,81,41,9,75.0,1.0,95,12,12,7,0,1,2,1,-1,9
26,75,76,38,4,78.0,1.0,105,13,7,4,7,5,2,1,-1,8
27,78,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,7
28,81,72,36,0,84.0,1.0,105,14,3,2,3,3,-2,-1,1,8
29,84,76,38,4,87.0,1.0,95,14,7,4,7,5,2,1,1,9
30,87,71,35,11,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,8
31,90,69,34,9,93.0,3.0,95,15,0,0,0,1,2,1,-1,7
32,91,72,36,0,96.0,1.0,105,16,3,2,3,3,3,2,1,8
33,94,67,33,7,99.0,1.0,95,16,-2,-1,10,7,-2,-1,-1,7
34,97,69,34,9,102.0,1.0,105,17,0,0,0,1,2,1,1,8
35,102,71,35,11,105.0,1.0,95,17,2,1,2,2,2,1,1,9
36,107,72,36,0,108.0,1.0,105,18,3,2,3,3,1,1,1,10
37,110,71,35,11,111.0,1.0,95,18,2,1,2,2,2,1,-1,9
38,113,65,32,5,114.0,1.0,105,19,-4,-2,8,6,1,1,-1,8
