,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,12,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-3,-2,-1,-1
3,17,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,0,-1
4,21,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,0
5,27,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,31,78,39,6,12.0,0.5,105,6,11,6,11,7,-1,-1,1,1
7,35,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,43,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,49,66,32,6,20.0,0.5,105,9,-1,-1,11,7,-3,-2,-1,-1
10,54,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-3,-2,0,-1
11,58,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,1,0
12,64,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,68,78,39,6,28.0,0.5,105,13,11,6,11,7,-1,-1,1,1
14,72,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,80,79,40,7,34.0,0.5,105,15,12,7,0,1,1,1,1,1
16,84,78,39,6,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,0
17,88,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,0,0
18,92,79,40,7,40.0,0.67,105,18,12,7,0,1,1,1,1,1
19,96,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,0,1
20,100,78,39,6,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,0
21,104,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
22,112,79,40,7,50.0,0.5,105,22,12,7,0,1,1,1,1,0
23,116,78,39,6,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-1
24,120,78,39,6,54.0,0.5,105,24,11,6,11,7,2,1,0,-1
25,124,79,40,7,56.0,0.67,105,25,12,7,0,1,1,1,1,0
26,128,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,0,0
27,132,78,39,6,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-1
28,136,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-2
29,142,74,37,2,66.0,0.5,105,29,7,4,7,5,2,1,1,-1
30,146,66,32,6,68.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-2
31,151,69,34,9,70.0,0.5,105,31,2,1,2,2,2,1,1,-1
32,155,71,35,11,72.0,0.5,105,32,4,2,4,3,2,1,1,0
33,160,74,37,2,74.0,0.5,105,33,7,4,7,5,2,1,1,1
34,164,78,39,6,76.0,0.5,105,34,11,6,11,7,-1,-1,1,2
35,168,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,1
36,174,74,37,2,82.0,0.5,105,36,7,4,7,5,2,1,1,2
37,178,66,32,6,84.0,0.5,105,37,-1,-1,11,7,-1,-1,-1,1
38,183,69,34,9,86.0,0.5,105,38,2,1,2,2,2,1,1,2
39,187,71,35,11,88.0,0.5,105,39,4,2,4,3,2,1,1,3
40,192,74,37,2,90.0,0.5,105,40,7,4,7,5,2,1,1,4
41,196,78,39,6,92.0,0.5,105,41,11,6,11,7,-1,-1,1,5
42,200,67,33,7,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,4
