,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,17,79,40,7,16.0,1.0,105,2,12,7,0,1,5,3,1,-2
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,-1,-3
6,25,79,40,7,24.0,1.0,105,3,12,7,0,1,10,6,1,-2
7,29,76,38,4,28.0,2.0,95,3,9,5,9,6,2,1,-1,-3
8,32,83,42,11,32.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,36,79,40,7,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,-3
10,40,67,33,7,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-4
11,43,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,52,81,41,9,52.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,62,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,65,79,40,7,64.0,1.0,105,8,12,7,0,1,-2,-1,0,-4
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,5,3,-1,-5
18,73,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,77,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-7
20,82,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,1,-6
21,86,76,38,4,84.0,1.0,95,10,9,5,9,6,5,3,-1,-7
22,90,79,40,7,88.0,1.0,105,11,12,7,0,1,10,6,1,-6
23,94,76,38,4,92.0,2.0,95,11,9,5,9,6,2,1,-1,-7
24,97,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,-6
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,-7
26,105,67,33,7,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-8
27,108,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-9
28,113,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,117,81,41,9,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
30,123,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,127,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,128,83,42,11,128.0,1.0,105,16,16,9,4,3,4,2,1,-7
33,132,83,42,11,132.0,1.0,95,16,16,9,4,3,7,4,0,-7
34,136,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-8
35,140,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,0,-8
36,144,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,-7
37,148,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,-1,-8
38,151,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-9
39,155,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,1,-8
40,161,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-9
41,164,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-10
42,168,67,33,7,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,-11
43,172,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-10
44,176,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,-10
45,180,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,1,-9
46,186,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,-1,-10
47,190,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,0,-10
48,191,83,42,11,192.0,1.0,105,24,16,9,4,3,4,2,1,-9
49,195,83,42,11,196.0,1.0,95,24,16,9,4,3,7,4,0,-9
50,199,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,203,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,0,-10
52,207,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,-9
53,211,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,-1,-10
54,214,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-11
55,218,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,1,-10
56,224,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-11
57,227,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-12
58,231,67,33,7,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,-13
59,235,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-12
60,239,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,-12
61,243,81,41,9,244.0,1.0,95,30,14,8,2,2,-2,-1,1,-11
62,249,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,-12
63,253,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,0,-12
