,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-3,-2,0,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,3
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,4
10,37,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,3
11,41,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-3,-2,0,3
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,1,4
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,5
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,6
15,56,79,40,7,60.0,3.0,95,7,12,7,0,1,-2,-1,1,7
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,6
17,61,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,7
18,65,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,6
19,69,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-3,-2,0,6
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,1,7
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,8
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,9
23,84,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,10
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,9
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,10
26,95,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,9
27,99,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-3,-2,0,9
28,103,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,1,10
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,11
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,12
31,114,79,40,7,124.0,3.0,95,15,12,7,0,1,-2,-1,1,13
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,8,5,0,13
33,121,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,12
34,126,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,13
35,130,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,12
36,134,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,1,13
37,139,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,12
38,144,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,13
39,148,79,40,7,156.0,3.0,95,19,12,7,0,1,1,1,0,13
40,150,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,13
41,154,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,12
42,158,76,38,4,168.0,3.0,105,21,9,5,9,6,-2,-1,-1,11
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,10
44,164,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,11
45,166,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,11
46,170,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,11
47,174,79,40,7,188.0,1.0,95,23,12,7,0,1,5,3,1,12
48,178,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,0,12
49,183,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,11
50,188,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,12
51,192,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,11
52,196,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,12
53,201,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,11
54,206,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,12
55,210,79,40,7,220.0,3.0,95,27,12,7,0,1,1,1,0,12
56,212,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,0,12
57,216,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,11
58,220,76,38,4,232.0,3.0,105,29,9,5,9,6,-2,-1,-1,10
59,222,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,9
60,226,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,10
61,228,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,0,10
62,232,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,10
63,236,79,40,7,252.0,1.0,95,31,12,7,0,1,5,3,1,11
