,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,7,69,34,9,9.0,1.0,105,1,7,4,7,5,-5,-3,1,0
4,10,66,32,6,12.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
5,12,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,0
6,15,69,34,9,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
7,18,66,32,6,21.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
8,20,66,32,6,24.0,2.0,95,2,4,2,4,3,4,2,0,-2
9,22,64,31,4,27.0,1.0,105,3,2,1,2,2,-5,-3,-1,-3
10,25,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,0,-3
11,27,67,33,7,33.0,1.0,95,3,5,3,5,4,1,1,1,-2
12,30,69,34,9,36.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
13,33,66,32,6,39.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
14,35,66,32,6,42.0,2.0,95,4,4,2,4,3,4,2,0,-2
15,37,69,34,9,45.0,1.0,105,5,7,4,7,5,-5,-3,1,-1
16,40,66,32,6,48.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
17,42,71,35,11,51.0,1.0,95,5,9,5,9,6,2,1,1,-1
18,45,69,34,9,54.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
19,48,66,32,6,57.0,2.0,95,6,4,2,4,3,-3,-2,-1,-3
20,50,66,32,6,60.0,2.0,95,6,4,2,4,3,4,2,0,-3
21,52,64,31,4,63.0,1.0,105,7,2,1,2,2,-5,-3,-1,-4
22,55,64,31,4,66.0,2.0,95,7,2,1,2,2,0,0,0,-4
23,57,67,33,7,69.0,1.0,95,7,5,3,5,4,1,1,1,-3
24,60,69,34,9,72.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
25,62,74,37,2,75.0,1.0,95,8,12,7,0,1,0,0,1,-1
26,65,69,34,9,78.0,2.0,95,8,7,4,7,5,-2,-1,-1,-2
27,67,69,34,9,81.0,2.0,105,9,7,4,7,5,3,2,0,-2
28,69,74,37,2,84.0,1.0,95,9,12,7,0,1,0,0,1,-1
29,72,69,34,9,87.0,3.0,95,9,7,4,7,5,-2,-1,-1,-2
30,73,69,34,9,90.0,2.0,105,10,7,4,7,5,0,0,0,-2
31,75,74,37,2,93.0,1.0,95,10,12,7,0,1,0,0,1,-1
32,78,69,34,9,96.0,2.0,95,10,7,4,7,5,-2,-1,-1,-2
33,80,64,31,4,99.0,1.0,105,11,2,1,2,2,2,1,-1,-3
34,83,64,31,4,102.0,2.0,95,11,2,1,2,2,0,0,0,-3
35,85,67,33,7,105.0,3.0,95,11,5,3,5,4,1,1,1,-2
36,86,69,34,9,108.0,2.0,105,12,7,4,7,5,2,1,1,-1
37,88,74,37,2,111.0,1.0,95,12,12,7,0,1,0,0,1,0
38,91,69,34,9,114.0,2.0,95,12,7,4,7,5,-2,-1,-1,-1
39,93,69,34,9,117.0,2.0,105,13,7,4,7,5,3,2,0,-1
40,95,74,37,2,120.0,1.0,95,13,12,7,0,1,0,0,1,0
41,98,69,34,9,123.0,3.0,95,13,7,4,7,5,-2,-1,-1,-1
42,99,69,34,9,126.0,2.0,105,14,7,4,7,5,0,0,0,-1
43,101,74,37,2,129.0,1.0,95,14,12,7,0,1,0,0,1,0
44,104,69,34,9,132.0,2.0,95,14,7,4,7,5,-2,-1,-1,-1
45,106,64,31,4,135.0,1.0,105,15,2,1,2,2,2,1,-1,-2
46,109,64,31,4,138.0,2.0,95,15,2,1,2,2,0,0,0,-2
47,111,67,33,7,141.0,3.0,95,15,5,3,5,4,1,1,1,-1
