,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,9,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,0
4,11,66,32,6,16.0,1.0,95,1,2,1,2,2,2,1,1,1
5,14,64,31,4,19.0,2.0,105,2,0,0,0,1,2,1,-1,0
6,17,64,31,4,23.0,2.0,95,2,0,0,0,1,-7,-4,0,0
7,20,71,35,11,27.0,1.0,105,3,7,4,7,5,2,1,1,1
8,24,70,35,10,31.0,1.0,95,3,6,4,6,5,-2,-1,-1,0
9,28,64,31,4,35.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
10,31,64,31,4,39.0,2.0,95,4,0,0,0,1,-7,-4,0,-1
11,34,69,34,9,43.0,2.0,105,5,5,3,5,4,-2,-1,1,0
12,37,62,30,2,47.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,-1
13,39,66,32,6,51.0,1.0,95,5,2,1,2,2,2,1,1,0
14,42,64,31,4,54.0,0.67,105,6,0,0,0,1,2,1,-1,-1
15,48,67,33,7,58.0,0.67,95,6,3,2,3,3,-2,-1,1,0
16,54,71,35,11,62.0,1.0,105,7,7,4,7,5,-1,-1,1,1
17,58,64,31,4,66.0,4.0,95,7,0,0,0,1,-3,-2,-1,0
18,59,76,38,4,70.0,1.0,105,8,12,7,0,1,12,7,1,1
19,63,76,38,4,74.0,1.0,95,8,12,7,0,1,-2,-1,0,1
20,67,74,37,2,78.0,1.0,105,9,10,6,10,7,-2,-1,-1,0
21,71,62,30,2,82.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,-1
22,73,66,32,6,86.0,1.0,95,9,2,1,2,2,2,1,1,0
23,76,76,38,4,89.0,1.0,105,10,12,7,0,1,14,8,1,1
24,80,76,38,4,93.0,1.0,95,10,12,7,0,1,-2,-1,0,1
25,84,71,35,11,97.0,1.0,105,11,7,4,7,5,2,1,-1,0
26,88,70,35,10,101.0,1.0,95,11,6,4,6,5,-2,-1,-1,-1
27,92,76,38,4,105.0,1.0,105,12,12,7,0,1,10,6,1,0
28,96,76,38,4,109.0,1.0,95,12,12,7,0,1,-2,-1,0,0
29,100,74,37,2,113.0,1.0,105,13,10,6,10,7,-2,-1,-1,-1
30,104,62,30,2,117.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,-2
31,106,66,32,6,121.0,1.0,95,13,2,1,2,2,2,1,1,-1
32,109,64,31,4,124.0,0.67,105,14,0,0,0,1,2,1,-1,-2
33,115,67,33,7,128.0,0.67,95,14,3,2,3,3,-2,-1,1,-1
34,121,71,35,11,132.0,1.0,105,15,7,4,7,5,-1,-1,1,0
35,125,64,31,4,136.0,4.0,95,15,0,0,0,1,-3,-2,-1,-1
