,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,12,67,33,7,13.0,1.0,105,2,5,3,5,4,5,3,1,1
5,15,67,33,7,16.0,1.0,95,2,5,3,5,4,1,1,0,1
6,18,74,37,2,19.0,1.0,105,3,12,7,0,1,-2,-1,1,2
7,21,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,24,67,33,7,25.0,1.0,105,4,5,3,5,4,3,2,-1,0
9,27,67,33,7,28.0,2.0,95,4,5,3,5,4,1,1,0,0
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,1
11,32,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,35,64,31,4,37.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,4,2,1,0
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,46,67,33,7,49.0,1.0,105,8,5,3,5,4,-2,-1,1,-1
17,49,67,33,7,52.0,2.0,95,8,5,3,5,4,1,1,0,-1
18,51,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,54,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,57,67,33,7,61.0,1.0,105,10,5,3,5,4,5,3,1,0
21,60,67,33,7,64.0,1.0,95,10,5,3,5,4,1,1,0,0
22,63,74,37,2,67.0,1.0,105,11,12,7,0,1,-2,-1,1,1
23,66,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,-1,0
24,69,67,33,7,73.0,1.0,105,12,5,3,5,4,3,2,-1,-1
25,72,67,33,7,76.0,2.0,95,12,5,3,5,4,1,1,0,-1
26,74,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,77,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,80,64,31,4,85.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,4,2,1,-1
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,91,67,33,7,97.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,94,76,38,4,100.0,1.0,95,16,14,8,2,2,12,7,1,-1
34,99,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,102,74,37,2,106.0,1.0,95,17,12,7,0,1,1,1,0,-2
36,105,64,31,4,109.0,1.0,105,18,2,1,2,2,-14,-8,-1,-3
37,108,76,38,4,112.0,1.0,95,18,14,8,2,2,5,3,1,-2
38,111,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,114,74,37,2,118.0,2.0,95,19,12,7,0,1,1,1,0,-3
40,116,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,-2
41,119,74,37,2,124.0,2.0,95,20,12,7,0,1,-2,-1,-1,-3
42,121,71,35,11,127.0,0.5,105,21,9,5,9,6,0,0,-1,-4
43,124,66,32,6,130.0,1.0,95,21,4,2,4,3,4,2,-1,-5
44,127,64,31,4,133.0,1.0,105,22,2,1,2,2,2,1,-1,-6
45,130,71,35,11,136.0,1.0,95,22,9,5,9,6,4,2,1,-5
46,133,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,136,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,138,67,33,7,145.0,1.0,105,24,5,3,5,4,1,1,1,-6
49,141,76,38,4,148.0,1.0,95,24,14,8,2,2,12,7,1,-5
50,146,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
51,149,74,37,2,154.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,152,64,31,4,157.0,1.0,105,26,2,1,2,2,-14,-8,-1,-7
53,155,76,38,4,160.0,1.0,95,26,14,8,2,2,5,3,1,-6
54,158,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,-7
55,161,74,37,2,166.0,2.0,95,27,12,7,0,1,1,1,0,-7
56,163,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-6
57,166,74,37,2,172.0,2.0,95,28,12,7,0,1,-2,-1,-1,-7
58,168,71,35,11,175.0,0.5,105,29,9,5,9,6,0,0,-1,-8
59,171,66,32,6,178.0,1.0,95,29,4,2,4,3,4,2,-1,-9
60,174,64,31,4,181.0,1.0,105,30,2,1,2,2,2,1,-1,-10
61,177,71,35,11,184.0,1.0,95,30,9,5,9,6,4,2,1,-9
62,180,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,183,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-11
