,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,74,37,2,10.0,1.0,95,1,7,4,7,5,2,1,1,3
4,17,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,2
5,20,71,35,11,16.0,2.0,95,2,4,2,4,3,2,1,1,3
6,22,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,25,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,3
8,28,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,31,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,1,3
10,36,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,4
11,39,74,37,2,34.0,1.0,95,5,7,4,7,5,2,1,1,5
12,42,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,6
13,47,81,41,9,40.0,1.0,95,6,14,8,2,2,2,1,1,7
14,50,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,6
15,53,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,5
16,55,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,4
17,58,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,1,5
18,63,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,6
19,66,74,37,2,58.0,1.0,95,9,7,4,7,5,2,1,1,7
20,71,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-12,-7,-1,6
21,74,71,35,11,64.0,2.0,95,10,4,2,4,3,2,1,1,7
22,76,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,8
23,79,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,-1,7
24,82,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,6
25,85,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,1,7
26,90,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,8
27,93,74,37,2,82.0,1.0,95,13,7,4,7,5,2,1,1,9
28,96,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,10
29,101,81,41,9,88.0,1.0,95,14,14,8,2,2,2,1,1,11
30,104,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,10
31,107,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,9
32,109,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,9
33,112,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,10
34,117,79,40,7,103.0,1.0,105,17,12,7,0,1,0,0,0,10
35,120,78,39,6,106.0,1.0,95,17,11,6,11,7,4,2,-1,9
36,125,67,33,7,109.0,1.0,105,18,0,0,0,1,-11,-6,-1,8
37,128,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,9
38,133,79,40,7,115.0,1.0,105,19,12,7,0,1,0,0,0,9
39,136,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,-1,8
40,139,67,33,7,121.0,1.0,105,20,0,0,0,1,1,1,-1,7
41,142,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,8
42,147,79,40,7,127.0,1.0,105,21,12,7,0,1,0,0,0,8
43,150,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,7
44,153,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,8
45,156,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,0,8
46,159,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
47,162,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,164,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,6
49,167,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,7
50,172,79,40,7,151.0,1.0,105,25,12,7,0,1,0,0,0,7
51,175,78,39,6,154.0,1.0,95,25,11,6,11,7,4,2,-1,6
52,180,67,33,7,157.0,1.0,105,26,0,0,0,1,-11,-6,-1,5
53,183,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,6
54,188,79,40,7,163.0,1.0,105,27,12,7,0,1,0,0,0,6
55,191,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,194,67,33,7,169.0,1.0,105,28,0,0,0,1,1,1,-1,4
57,197,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,5
58,202,79,40,7,175.0,1.0,105,29,12,7,0,1,0,0,0,5
59,205,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,4
60,208,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,5
61,211,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,0,5
62,214,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,217,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
