,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,76,38,4,9.0,1.0,105,1,7,4,7,5,7,4,1,1
3,10,73,36,1,12.0,1.0,95,1,4,2,4,3,4,2,-1,0
4,13,71,35,11,15.0,3.0,105,2,2,1,2,2,2,1,-1,-1
5,14,71,35,11,18.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,17,69,34,9,21.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,20,81,41,9,24.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,23,73,36,1,27.0,2.0,105,4,4,2,4,3,-1,-1,-1,-2
9,25,73,36,1,30.0,1.0,95,4,4,2,4,3,2,1,0,-2
10,28,76,38,4,33.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,31,73,36,1,36.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,34,71,35,11,39.0,3.0,105,6,2,1,2,2,2,1,-1,-3
13,35,71,35,11,42.0,1.0,95,6,2,1,2,2,0,0,0,-3
14,38,71,35,11,45.0,1.0,105,7,2,1,2,2,0,0,0,-3
15,41,69,34,9,48.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,43,73,36,1,51.0,2.0,105,8,4,2,4,3,2,1,1,-3
17,45,73,36,1,54.0,1.0,95,8,4,2,4,3,2,1,0,-3
18,48,76,38,4,57.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,51,73,36,1,60.0,1.0,95,9,4,2,4,3,4,2,-1,-3
20,54,71,35,11,63.0,3.0,105,10,2,1,2,2,2,1,-1,-4
21,55,71,35,11,66.0,1.0,95,10,2,1,2,2,0,0,0,-4
22,58,69,34,9,69.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,61,81,41,9,72.0,1.0,95,11,12,7,0,1,5,3,1,-4
24,64,73,36,1,75.0,2.0,105,12,4,2,4,3,-1,-1,-1,-5
25,66,73,36,1,78.0,1.0,95,12,4,2,4,3,2,1,0,-5
26,69,76,38,4,81.0,1.0,105,13,7,4,7,5,7,4,1,-4
27,72,73,36,1,84.0,1.0,95,13,4,2,4,3,4,2,-1,-5
28,75,71,35,11,87.0,3.0,105,14,2,1,2,2,2,1,-1,-6
29,76,71,35,11,90.0,1.0,95,14,2,1,2,2,0,0,0,-6
30,79,71,35,11,93.0,1.0,105,15,2,1,2,2,0,0,0,-6
31,82,69,34,9,96.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,85,81,41,9,99.0,3.0,105,16,12,7,0,1,5,3,1,-6
33,86,80,40,8,102.0,1.0,95,16,11,6,11,7,-1,-1,-1,-7
34,89,73,36,1,105.0,1.0,105,17,4,2,4,3,-3,-2,-1,-8
35,92,76,38,4,108.0,1.0,95,17,7,4,7,5,0,0,1,-7
36,95,81,41,9,111.0,1.0,105,18,12,7,0,1,1,1,1,-6
37,98,80,40,8,114.0,1.0,95,18,11,6,11,7,-1,-1,-1,-7
38,101,73,36,1,117.0,1.0,105,19,4,2,4,3,-3,-2,-1,-8
39,104,78,39,6,120.0,2.0,95,19,9,5,9,6,0,0,1,-7
40,106,81,41,9,123.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,109,80,40,8,126.0,1.0,95,20,11,6,11,7,-1,-1,-1,-7
42,112,73,36,1,129.0,1.0,105,21,4,2,4,3,-3,-2,-1,-8
43,115,76,38,4,132.0,1.0,95,21,7,4,7,5,0,0,1,-7
44,118,81,41,9,135.0,3.0,105,22,12,7,0,1,1,1,1,-6
45,119,81,41,9,138.0,1.0,95,22,12,7,0,1,0,0,0,-6
46,122,71,35,11,141.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,125,69,34,9,144.0,1.0,95,23,0,0,0,1,1,1,-1,-8
48,128,81,41,9,147.0,3.0,105,24,12,7,0,1,5,3,1,-7
49,129,80,40,8,150.0,1.0,95,24,11,6,11,7,-1,-1,-1,-8
50,132,73,36,1,153.0,1.0,105,25,4,2,4,3,-3,-2,-1,-9
51,135,76,38,4,156.0,1.0,95,25,7,4,7,5,0,0,1,-8
52,138,81,41,9,159.0,1.0,105,26,12,7,0,1,1,1,1,-7
53,141,80,40,8,162.0,1.0,95,26,11,6,11,7,-1,-1,-1,-8
54,144,73,36,1,165.0,1.0,105,27,4,2,4,3,-3,-2,-1,-9
55,147,78,39,6,168.0,2.0,95,27,9,5,9,6,0,0,1,-8
56,149,81,41,9,171.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,152,80,40,8,174.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,155,73,36,1,177.0,1.0,105,29,4,2,4,3,-3,-2,-1,-9
59,158,76,38,4,180.0,1.0,95,29,7,4,7,5,0,0,1,-8
60,161,81,41,9,183.0,3.0,105,30,12,7,0,1,1,1,1,-7
61,162,81,41,9,186.0,3.0,95,30,12,7,0,1,0,0,0,-7
62,163,81,41,9,189.0,3.0,105,31,12,7,0,1,0,0,0,-7
63,164,81,41,9,192.0,1.0,95,31,12,7,0,1,0,0,0,-7
