,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,14,8,2,2,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,-1,0
3,8,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,11,69,34,9,16.0,2.0,105,2,7,4,7,5,-12,-7,-1,0
5,13,76,38,4,20.0,2.0,95,2,14,8,2,2,0,0,1,1
6,16,76,38,4,24.0,1.0,105,3,14,8,2,2,5,3,0,1
7,20,71,35,11,28.0,0.67,95,3,9,5,9,6,-3,-2,-1,0
8,25,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,-1,-1
9,27,76,38,4,36.0,2.0,95,4,14,8,2,2,0,0,1,0
10,30,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,-1,-1
11,33,79,40,7,44.0,0.67,95,5,17,10,5,4,1,1,1,0
12,37,76,38,4,48.0,0.67,105,6,14,8,2,2,-5,-3,-1,-1
13,42,76,38,4,52.0,0.67,95,6,14,8,2,2,5,3,0,-1
14,47,71,35,11,56.0,2.0,105,7,9,5,9,6,0,0,-1,-2
15,49,69,34,9,60.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,52,69,34,9,64.0,2.0,105,8,7,4,7,5,2,1,0,-3
17,54,76,38,4,68.0,2.0,95,8,14,8,2,2,0,0,1,-2
18,57,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,-1,-3
19,60,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-2
20,63,69,34,9,80.0,2.0,105,10,7,4,7,5,-12,-7,-1,-3
21,65,76,38,4,84.0,2.0,95,10,14,8,2,2,0,0,1,-2
22,68,76,38,4,88.0,1.0,105,11,14,8,2,2,5,3,0,-2
23,72,71,35,11,92.0,0.67,95,11,9,5,9,6,-3,-2,-1,-3
24,77,69,34,9,96.0,2.0,105,12,7,4,7,5,2,1,-1,-4
25,79,76,38,4,100.0,2.0,95,12,14,8,2,2,0,0,1,-3
26,82,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,-1,-4
27,85,79,40,7,108.0,0.67,95,13,17,10,5,4,1,1,1,-3
28,89,76,38,4,112.0,0.67,105,14,14,8,2,2,-5,-3,-1,-4
29,94,76,38,4,116.0,0.67,95,14,14,8,2,2,5,3,0,-4
30,99,71,35,11,120.0,2.0,105,15,9,5,9,6,0,0,-1,-5
31,101,69,34,9,124.0,2.0,95,15,7,4,7,5,0,0,-1,-6
32,104,69,34,9,128.0,2.0,105,16,7,4,7,5,2,1,0,-6
33,106,81,41,9,132.0,2.0,95,16,19,11,7,5,0,0,1,-5
34,109,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-6
35,112,79,40,7,140.0,0.67,95,17,17,10,5,4,1,1,1,-5
36,116,69,34,9,144.0,2.0,105,18,7,4,7,5,-12,-7,-1,-6
37,118,81,41,9,148.0,2.0,95,18,19,11,7,5,0,0,1,-5
38,121,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,125,71,35,11,156.0,0.67,95,19,9,5,9,6,-3,-2,-1,-7
40,130,69,34,9,160.0,2.0,105,20,7,4,7,5,2,1,-1,-8
41,132,81,41,9,164.0,2.0,95,20,19,11,7,5,0,0,1,-7
42,135,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-8
43,138,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,-7
44,141,76,38,4,176.0,0.67,105,22,14,8,2,2,-5,-3,-1,-8
45,146,76,38,4,180.0,0.67,95,22,14,8,2,2,5,3,0,-8
46,151,71,35,11,184.0,2.0,105,23,9,5,9,6,0,0,-1,-9
47,153,69,34,9,188.0,2.0,95,23,7,4,7,5,0,0,-1,-10
48,156,69,34,9,192.0,2.0,105,24,7,4,7,5,2,1,0,-10
49,158,81,41,9,196.0,2.0,95,24,19,11,7,5,0,0,1,-9
50,161,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-10
51,164,79,40,7,204.0,0.67,95,25,17,10,5,4,1,1,1,-9
52,168,69,34,9,208.0,2.0,105,26,7,4,7,5,-12,-7,-1,-10
53,170,81,41,9,212.0,2.0,95,26,19,11,7,5,0,0,1,-9
54,173,76,38,4,216.0,0.67,105,27,14,8,2,2,0,0,-1,-10
55,178,76,38,4,220.0,0.67,95,27,14,8,2,2,5,3,0,-10
56,183,69,34,9,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,-11
57,185,81,41,9,228.0,2.0,95,28,19,11,7,5,0,0,1,-10
58,188,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-11
59,191,79,40,7,236.0,0.67,95,29,17,10,5,4,1,1,1,-10
60,195,76,38,4,240.0,1.0,105,30,14,8,2,2,-5,-3,-1,-11
61,199,76,38,4,244.0,0.67,95,30,14,8,2,2,2,1,0,-11
62,204,71,35,11,248.0,1.0,105,31,9,5,9,6,0,0,-1,-12
63,208,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,-1,-13
