,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,1,1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,2
3,14,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,-1,1
4,18,66,32,6,16.0,1.0,105,2,-1,-1,11,7,4,2,0,1
5,24,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,2
6,28,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,3
7,32,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,0,3
8,36,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,2
9,42,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,1,3
10,45,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,4
11,50,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,-1,3
12,54,66,32,6,48.0,1.0,105,6,-1,-1,11,7,4,2,0,3
13,60,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,4
14,64,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,5
15,68,74,37,2,60.0,3.0,95,7,7,4,7,5,2,1,0,5
16,70,78,39,6,64.0,2.0,105,8,11,6,11,7,2,1,1,6
17,73,74,37,2,68.0,1.0,95,8,7,4,7,5,-4,-2,-1,5
18,77,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,-1,4
19,80,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,3
20,84,78,39,6,80.0,2.0,105,10,11,6,11,7,2,1,1,4
21,87,74,37,2,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,3
22,91,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,0,3
23,95,74,37,2,92.0,3.0,95,11,7,4,7,5,2,1,0,3
24,97,78,39,6,96.0,2.0,105,12,11,6,11,7,2,1,1,4
25,100,74,37,2,100.0,1.0,95,12,7,4,7,5,-4,-2,-1,3
26,104,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,-1,2
27,107,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,1
28,113,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,119,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,0,2
30,123,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,0,2
31,127,74,37,2,124.0,1.0,95,15,7,4,7,5,2,1,0,2
32,131,67,33,7,128.0,1.0,105,16,0,0,0,1,0,0,-1,1
33,137,69,34,9,132.0,2.0,95,16,2,1,2,2,-2,-1,1,2
34,140,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,1,3
35,146,67,33,7,140.0,1.0,95,17,0,0,0,1,3,2,-1,2
36,150,67,33,7,144.0,1.0,105,18,0,0,0,1,3,2,0,2
37,156,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,3
38,160,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,4
39,164,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,4
40,168,67,33,7,160.0,1.0,95,19,0,0,0,1,-2,-1,-1,3
41,174,69,34,9,164.0,2.0,95,19,2,1,2,2,-2,-1,1,4
42,177,71,35,11,168.0,1.0,105,20,4,2,4,3,2,1,1,5
43,183,67,33,7,172.0,1.0,95,20,0,0,0,1,3,2,-1,4
44,187,67,33,7,176.0,1.0,105,21,0,0,0,1,3,2,0,4
45,193,71,35,11,180.0,1.0,95,21,4,2,4,3,2,1,1,5
46,197,76,38,4,184.0,1.0,105,22,9,5,9,6,2,1,1,6
47,201,76,38,4,188.0,3.0,95,22,9,5,9,6,2,1,0,6
48,203,79,40,7,192.0,2.0,105,23,12,7,0,1,1,1,1,7
49,206,76,38,4,196.0,1.0,95,23,9,5,9,6,-3,-2,-1,6
50,210,74,37,2,200.0,2.0,105,24,7,4,7,5,2,1,-1,5
51,213,71,35,11,204.0,1.0,95,24,4,2,4,3,-3,-2,-1,4
52,217,79,40,7,208.0,2.0,105,25,12,7,0,1,1,1,1,5
53,220,76,38,4,212.0,1.0,95,25,9,5,9,6,-3,-2,-1,4
54,224,76,38,4,216.0,1.0,105,26,9,5,9,6,2,1,0,4
55,228,76,38,4,220.0,3.0,95,26,9,5,9,6,2,1,0,4
56,230,79,40,7,224.0,2.0,105,27,12,7,0,1,1,1,1,5
57,233,76,38,4,228.0,1.0,95,27,9,5,9,6,-3,-2,-1,4
58,237,74,37,2,232.0,2.0,105,28,7,4,7,5,2,1,-1,3
59,240,71,35,11,236.0,1.0,95,28,4,2,4,3,-3,-2,-1,2
60,246,76,38,4,240.0,3.0,105,29,9,5,9,6,2,1,1,3
61,248,76,38,4,244.0,1.0,95,29,9,5,9,6,-2,-1,0,3
62,252,76,38,4,248.0,1.0,105,30,9,5,9,6,2,1,0,3
63,256,76,38,4,252.0,1.0,95,30,9,5,9,6,2,1,0,3
