,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,7.0,3.0,95,0,0,0,0,1,1,1,0,-1
3,6,71,35,11,10.0,2.0,105,1,4,2,4,3,4,2,1,0
4,8,67,33,7,13.0,3.0,95,1,0,0,0,1,0,0,-1,-1
5,9,79,40,7,16.0,2.0,95,1,12,7,0,1,12,7,1,0
6,11,71,35,11,19.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
7,13,67,33,7,22.0,2.0,95,2,0,0,0,1,0,0,-1,-2
8,15,67,33,7,25.0,3.0,95,2,0,0,0,1,1,1,0,-2
9,16,64,31,4,28.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-3
10,18,69,34,9,31.0,2.0,95,3,2,1,2,2,0,0,1,-2
11,20,72,36,0,34.0,1.0,95,3,5,3,5,4,1,1,1,-1
12,23,71,35,11,37.0,2.0,105,4,4,2,4,3,2,1,-1,-2
13,25,67,33,7,40.0,2.0,95,4,0,0,0,1,0,0,-1,-3
14,27,67,33,7,43.0,3.0,95,4,0,0,0,1,1,1,0,-3
15,28,71,35,11,46.0,2.0,105,5,4,2,4,3,4,2,1,-2
16,30,67,33,7,49.0,3.0,95,5,0,0,0,1,0,0,-1,-3
17,31,79,40,7,52.0,2.0,95,5,12,7,0,1,12,7,1,-2
18,33,71,35,11,55.0,2.0,105,6,4,2,4,3,-3,-2,-1,-3
19,35,67,33,7,58.0,2.0,95,6,0,0,0,1,0,0,-1,-4
20,37,67,33,7,61.0,3.0,95,6,0,0,0,1,1,1,0,-4
21,38,64,31,4,64.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-5
22,40,69,34,9,67.0,2.0,95,7,2,1,2,2,0,0,1,-4
23,42,72,36,0,70.0,1.0,95,7,5,3,5,4,1,1,1,-3
24,45,74,37,2,73.0,2.0,105,8,7,4,7,5,5,3,1,-2
25,47,79,40,7,76.0,2.0,95,8,12,7,0,1,0,0,1,-1
26,49,78,39,6,79.0,2.0,95,8,11,6,11,7,-3,-2,-1,-2
27,51,79,40,7,82.0,2.0,105,9,12,7,0,1,5,3,1,-1
28,53,71,35,11,85.0,2.0,95,9,4,2,4,3,0,0,-1,-2
29,55,71,35,11,88.0,2.0,95,9,4,2,4,3,2,1,0,-2
30,57,74,37,2,91.0,2.0,105,10,7,4,7,5,2,1,1,-1
31,59,79,40,7,94.0,2.0,95,10,12,7,0,1,0,0,1,0
32,61,78,39,6,97.0,2.0,95,10,11,6,11,7,-3,-2,-1,-1
33,63,76,38,4,100.0,2.0,105,11,9,5,9,6,2,1,-1,-2
34,65,69,34,9,103.0,2.0,95,11,2,1,2,2,0,0,-1,-3
35,67,72,36,0,106.0,1.0,95,11,5,3,5,4,1,1,1,-2
36,70,74,37,2,109.0,2.0,105,12,7,4,7,5,5,3,1,-1
37,72,79,40,7,112.0,2.0,95,12,12,7,0,1,0,0,1,0
38,74,78,39,6,115.0,2.0,95,12,11,6,11,7,-3,-2,-1,-1
39,76,79,40,7,118.0,2.0,105,13,12,7,0,1,5,3,1,0
40,78,71,35,11,121.0,2.0,95,13,4,2,4,3,0,0,-1,-1
41,80,71,35,11,124.0,2.0,95,13,4,2,4,3,2,1,0,-1
42,82,74,37,2,127.0,2.0,105,14,7,4,7,5,2,1,1,0
43,84,79,40,7,130.0,2.0,95,14,12,7,0,1,0,0,1,1
44,86,78,39,6,133.0,2.0,95,14,11,6,11,7,-3,-2,-1,0
45,88,76,38,4,136.0,1.0,105,15,9,5,9,6,2,1,-1,-1
46,91,81,41,9,139.0,2.0,95,15,14,8,2,2,2,1,1,0
47,93,79,40,7,142.0,2.0,95,15,12,7,0,1,1,1,-1,-1
