,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,3.0,95,0,3,2,3,3,3,2,1,1
2,6,76,38,4,8.0,3.0,105,1,5,3,5,4,-2,-1,1,2
3,8,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,20.0,3.0,95,2,3,2,3,3,3,2,1,1
6,18,76,38,4,24.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,22,71,35,11,28.0,4.0,95,3,0,0,0,1,-3,-2,-1,1
8,23,71,35,11,32.0,1.0,105,4,0,0,0,1,0,0,0,1
9,27,74,37,2,36.0,3.0,95,4,3,2,3,3,3,2,1,2
10,29,76,38,4,40.0,3.0,105,5,5,3,5,4,-2,-1,1,3
11,31,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,2
12,35,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,39,74,37,2,52.0,3.0,95,6,3,2,3,3,3,2,1,2
14,41,76,38,4,56.0,1.0,105,7,5,3,5,4,-2,-1,1,3
15,45,71,35,11,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,2
16,48,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,2
17,52,74,37,2,68.0,3.0,95,8,3,2,3,3,3,2,1,3
18,54,76,38,4,72.0,3.0,105,9,5,3,5,4,-2,-1,1,4
19,56,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,3
20,60,71,35,11,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,64,74,37,2,84.0,3.0,95,10,3,2,3,3,3,2,1,3
22,66,71,35,11,88.0,1.0,105,11,0,0,0,1,-7,-4,-1,2
23,70,79,40,7,92.0,3.0,95,11,8,5,8,6,8,5,1,3
24,72,78,39,6,96.0,3.0,105,12,7,4,7,5,2,1,-1,2
25,74,78,39,6,100.0,1.0,95,12,7,4,7,5,-3,-2,0,2
26,78,71,35,11,104.0,1.0,105,13,0,0,0,1,-3,-2,-1,1
27,82,79,40,7,108.0,3.0,95,13,8,5,8,6,8,5,1,2
28,84,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,-1,1
29,88,76,38,4,116.0,4.0,95,14,5,3,5,4,-2,-1,-1,0
30,89,71,35,11,120.0,1.0,105,15,0,0,0,1,-5,-3,-1,-1
31,93,79,40,7,124.0,3.0,95,15,8,5,8,6,8,5,1,0
32,95,78,39,6,128.0,3.0,105,16,7,4,7,5,2,1,-1,-1
33,97,78,39,6,132.0,1.0,95,16,7,4,7,5,-3,-2,0,-1
34,101,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-2
35,105,79,40,7,140.0,3.0,95,17,8,5,8,6,8,5,1,-1
36,107,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,-1,-2
37,111,76,38,4,148.0,2.0,95,18,5,3,5,4,-2,-1,-1,-3
38,113,71,35,11,152.0,1.0,105,19,0,0,0,1,-10,-6,-1,-4
39,117,79,40,7,156.0,3.0,95,19,8,5,8,6,8,5,1,-3
40,119,78,39,6,160.0,3.0,105,20,7,4,7,5,2,1,-1,-4
41,121,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,0,-4
42,125,71,35,11,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-5
43,129,79,40,7,172.0,3.0,95,21,8,5,8,6,8,5,1,-4
44,131,73,36,1,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-5
45,135,74,37,2,180.0,1.0,95,22,3,2,3,3,1,1,1,-4
46,139,71,35,11,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,143,73,36,1,188.0,1.0,95,23,2,1,2,2,2,1,1,-4
48,147,69,34,9,192.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-5
49,151,73,36,1,196.0,1.0,95,24,2,1,2,2,4,2,1,-4
50,155,76,38,4,200.0,1.0,105,25,5,3,5,4,0,0,1,-3
51,159,71,35,11,204.0,4.0,95,25,0,0,0,1,-3,-2,-1,-4
52,160,73,36,1,208.0,1.0,105,26,2,1,2,2,2,1,1,-3
53,164,74,37,2,212.0,1.0,95,26,3,2,3,3,1,1,1,-2
54,168,71,35,11,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-3
55,172,73,36,1,220.0,1.0,95,27,2,1,2,2,2,1,1,-2
56,176,69,34,9,224.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,-3
57,180,73,36,1,228.0,1.0,95,28,2,1,2,2,4,2,1,-2
58,184,76,38,4,232.0,1.0,105,29,5,3,5,4,0,0,1,-1
59,188,71,35,11,236.0,2.0,95,29,0,0,0,1,-3,-2,-1,-2
60,191,73,36,1,240.0,1.0,105,30,2,1,2,2,4,2,1,-1
61,195,74,37,2,244.0,1.0,95,30,3,2,3,3,1,1,1,0
62,199,71,35,11,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-1
63,203,73,36,1,252.0,1.0,95,31,2,1,2,2,2,1,1,0
64,207,69,34,9,256.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,-1
65,211,73,36,1,260.0,1.0,95,32,2,1,2,2,4,2,1,0
