,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,5,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-2
3,7,71,35,11,9.0,1.0,95,0,4,2,4,3,0,0,-1,-3
4,10,72,36,0,12.0,2.0,105,1,5,3,5,4,1,1,1,-2
5,12,69,34,9,15.0,1.0,95,1,2,1,2,2,0,0,-1,-3
6,15,71,35,11,18.0,2.0,95,1,4,2,4,3,2,1,1,-2
7,17,67,33,7,21.0,1.0,95,1,0,0,0,1,0,0,-1,-3
8,20,79,40,7,24.0,2.0,105,2,12,7,0,1,5,3,1,-2
9,22,76,38,4,27.0,1.0,95,2,9,5,9,6,-2,-1,-1,-3
10,25,74,37,2,30.0,2.0,95,2,7,4,7,5,-5,-3,-1,-4
11,27,71,35,11,33.0,1.0,95,2,4,2,4,3,0,0,-1,-5
12,30,69,34,9,36.0,2.0,105,3,2,1,2,2,-2,-1,-1,-6
13,32,81,41,9,39.0,1.0,95,3,14,8,2,2,0,0,1,-5
14,35,79,40,7,42.0,2.0,95,3,12,7,0,1,1,1,-1,-6
15,37,74,37,2,45.0,1.0,95,3,7,4,7,5,-5,-3,-1,-7
16,40,79,40,7,48.0,2.0,105,4,12,7,0,1,1,1,1,-6
17,42,76,38,4,51.0,1.0,95,4,9,5,9,6,-2,-1,-1,-7
18,45,74,37,2,54.0,2.0,95,4,7,4,7,5,-5,-3,-1,-8
19,47,71,35,11,57.0,1.0,95,4,4,2,4,3,0,0,-1,-9
20,50,72,36,0,60.0,2.0,105,5,5,3,5,4,1,1,1,-8
21,52,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,-1,-9
22,55,71,35,11,66.0,2.0,95,5,4,2,4,3,2,1,1,-8
23,57,67,33,7,69.0,1.0,95,5,0,0,0,1,0,0,-1,-9
24,60,79,40,7,72.0,2.0,105,6,12,7,0,1,5,3,1,-8
25,62,76,38,4,75.0,1.0,95,6,9,5,9,6,-2,-1,-1,-9
26,65,74,37,2,78.0,2.0,95,6,7,4,7,5,-5,-3,-1,-10
27,67,71,35,11,81.0,1.0,95,6,4,2,4,3,0,0,-1,-11
28,70,69,34,9,84.0,2.0,105,7,2,1,2,2,-2,-1,-1,-12
29,72,81,41,9,87.0,1.0,95,7,14,8,2,2,0,0,1,-11
30,75,79,40,7,90.0,2.0,95,7,12,7,0,1,1,1,-1,-12
31,77,79,40,7,93.0,2.0,95,7,12,7,0,1,0,0,0,-12
