,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,2,1,1,1
2,6,70,35,10,6.0,1.0,105,1,3,2,3,3,5,3,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,2,1,1,1
4,12,77,39,5,12.0,1.0,105,2,10,6,10,7,2,1,1,2
5,15,81,41,9,15.0,1.0,95,2,14,8,2,2,2,1,1,3
6,18,70,35,10,18.0,1.0,105,3,3,2,3,3,-2,-1,-1,2
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,2,1,1,3
8,24,70,35,10,24.0,2.0,105,4,3,2,3,3,5,3,-1,2
9,26,72,36,0,27.0,1.0,95,4,5,3,5,4,2,1,1,3
10,29,70,35,10,30.0,1.0,105,5,3,2,3,3,5,3,-1,2
11,32,72,36,0,33.0,1.0,95,5,5,3,5,4,2,1,1,3
12,35,77,39,5,36.0,1.0,105,6,10,6,10,7,2,1,1,4
13,38,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,41,75,38,3,42.0,1.0,105,7,8,5,8,6,-4,-2,-1,4
15,44,70,35,10,45.0,2.0,95,7,3,2,3,3,1,1,-1,3
16,46,70,35,10,48.0,1.0,105,8,3,2,3,3,5,3,0,3
17,49,72,36,0,51.0,1.0,95,8,5,3,5,4,2,1,1,4
18,52,70,35,10,54.0,1.0,105,9,3,2,3,3,5,3,-1,3
19,55,72,36,0,57.0,1.0,95,9,5,3,5,4,2,1,1,4
20,58,77,39,5,60.0,1.0,105,10,10,6,10,7,2,1,1,5
21,61,81,41,9,63.0,1.0,95,10,14,8,2,2,2,1,1,6
22,64,70,35,10,66.0,1.0,105,11,3,2,3,3,-2,-1,-1,5
23,67,72,36,0,69.0,1.0,95,11,5,3,5,4,2,1,1,6
24,70,70,35,10,72.0,2.0,105,12,3,2,3,3,5,3,-1,5
25,72,72,36,0,75.0,1.0,95,12,5,3,5,4,2,1,1,6
26,75,70,35,10,78.0,1.0,105,13,3,2,3,3,5,3,-1,5
27,78,72,36,0,81.0,1.0,95,13,5,3,5,4,2,1,1,6
28,81,77,39,5,84.0,1.0,105,14,10,6,10,7,2,1,1,7
29,84,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,8
30,87,75,38,3,90.0,1.0,105,15,8,5,8,6,-4,-2,-1,7
31,90,70,35,10,93.0,2.0,95,15,3,2,3,3,1,1,-1,6
32,92,77,39,5,96.0,1.0,105,16,10,6,10,7,3,2,1,7
33,95,70,35,10,99.0,1.0,95,16,3,2,3,3,-7,-4,-1,6
34,98,75,38,3,102.0,1.0,105,17,8,5,8,6,-2,-1,1,7
35,101,70,35,10,105.0,1.0,95,17,3,2,3,3,1,1,-1,6
36,104,63,31,3,108.0,2.0,105,18,-4,-2,8,6,1,1,-1,5
37,106,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,4
38,109,69,34,9,114.0,1.0,105,19,2,1,2,2,-1,-1,1,5
39,112,82,42,10,117.0,1.0,95,19,15,9,3,3,5,3,1,6
40,115,77,39,5,120.0,2.0,105,20,10,6,10,7,2,1,-1,5
41,117,70,35,10,123.0,1.0,95,20,3,2,3,3,-7,-4,-1,4
42,120,75,38,3,126.0,1.0,105,21,8,5,8,6,-2,-1,1,5
43,123,70,35,10,129.0,1.0,95,21,3,2,3,3,1,1,-1,4
44,126,63,31,3,132.0,1.0,105,22,-4,-2,8,6,1,1,-1,3
45,129,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-10,-6,-1,2
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,-1,-1,1,3
47,135,70,35,10,141.0,2.0,95,23,3,2,3,3,1,1,1,4
48,137,70,35,10,144.0,0.5,105,24,3,2,3,3,-4,-2,0,4
49,141,81,41,9,147.0,1.0,95,24,14,8,2,2,-1,-1,1,5
50,144,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,-1,4
51,147,77,39,5,153.0,1.0,95,25,10,6,10,7,5,3,-1,3
52,150,63,31,3,156.0,1.0,105,26,-4,-2,8,6,-7,-4,-1,2
53,153,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-10,-6,-1,1
54,156,69,34,9,162.0,1.0,105,27,2,1,2,2,-1,-1,1,2
55,159,82,42,10,165.0,1.0,95,27,15,9,3,3,5,3,1,3
56,162,77,39,5,168.0,2.0,105,28,10,6,10,7,2,1,-1,2
57,164,81,41,9,171.0,1.0,95,28,14,8,2,2,-1,-1,1,3
58,167,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,170,77,39,5,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,1
60,173,63,31,3,180.0,1.0,105,30,-4,-2,8,6,-7,-4,-1,0
61,176,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-10,-6,-1,-1
62,179,69,34,9,186.0,1.0,105,31,2,1,2,2,-1,-1,1,0
63,182,70,35,10,189.0,2.0,95,31,3,2,3,3,1,1,1,1
