,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,74,37,2,9.0,2.0,95,1,7,4,7,5,3,2,1,1
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,76,38,4,15.0,2.0,95,2,9,5,9,6,7,4,1,1
6,15,71,35,11,18.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,20,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,22,76,38,4,27.0,2.0,95,4,9,5,9,6,0,0,1,1
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,27,74,37,2,33.0,3.0,95,5,7,4,7,5,3,2,1,1
12,28,71,35,11,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,31,74,37,2,39.0,2.0,95,6,7,4,7,5,3,2,1,1
14,33,71,35,11,42.0,2.0,105,7,4,2,4,3,-5,-3,-1,0
15,35,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,36,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,-1
17,39,76,38,4,51.0,2.0,95,8,9,5,9,6,7,4,1,0
18,41,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-1
19,44,74,37,2,57.0,2.0,95,9,7,4,7,5,3,2,1,0
20,46,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,49,76,38,4,63.0,2.0,95,10,9,5,9,6,7,4,1,0
22,51,71,35,11,66.0,2.0,105,11,4,2,4,3,-3,-2,-1,-1
23,53,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,56,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,-1
25,58,76,38,4,75.0,2.0,95,12,9,5,9,6,0,0,1,0
26,60,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
27,63,74,37,2,81.0,3.0,95,13,7,4,7,5,3,2,1,0
28,64,71,35,11,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-1
29,67,74,37,2,87.0,2.0,95,14,7,4,7,5,3,2,1,0
30,69,71,35,11,90.0,2.0,105,15,4,2,4,3,-5,-3,-1,-1
31,71,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,-1,-2
32,72,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-1
33,75,81,41,9,99.0,2.0,95,16,14,8,2,2,5,3,1,0
34,77,81,41,9,102.0,2.0,105,17,14,8,2,2,-2,-1,0,0
35,79,76,38,4,105.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
36,81,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,0,-1
37,84,81,41,9,111.0,2.0,95,18,14,8,2,2,5,3,1,0
38,86,81,41,9,114.0,2.0,105,19,14,8,2,2,-2,-1,0,0
39,88,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,-1
40,90,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,0
41,92,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,0,0
42,94,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,97,67,33,7,129.0,3.0,95,21,0,0,0,1,-2,-1,-1,-2
44,98,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,1,-1
45,101,74,37,2,135.0,2.0,95,22,7,4,7,5,3,2,1,0
46,103,71,35,11,138.0,2.0,105,23,4,2,4,3,-5,-3,-1,-1
47,105,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-2
48,106,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-1
49,109,81,41,9,147.0,2.0,95,24,14,8,2,2,5,3,1,0
50,111,81,41,9,150.0,2.0,105,25,14,8,2,2,-2,-1,0,0
51,113,76,38,4,153.0,2.0,95,25,9,5,9,6,-3,-2,-1,-1
52,115,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,0,-1
53,118,81,41,9,159.0,2.0,95,26,14,8,2,2,5,3,1,0
54,120,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,1
55,123,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,0
56,125,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,1
57,128,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,2
58,131,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,134,67,33,7,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,0
60,136,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,1
61,139,74,37,2,183.0,2.0,95,30,7,4,7,5,3,2,1,2
62,141,71,35,11,186.0,2.0,105,31,4,2,4,3,-5,-3,-1,1
63,143,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,0
