,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,2.5,0.67,105,1,9,5,9,6,2,1,1,1
2,11,67,33,7,4.5,0.67,105,2,5,3,5,4,-2,-1,-1,0
3,15,73,36,1,6.5,0.67,105,3,11,6,11,7,2,1,1,1
4,20,62,30,2,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,25,71,35,11,10.5,0.67,105,5,9,5,9,6,2,1,1,1
6,29,71,35,11,12.5,0.5,105,6,9,5,9,6,-2,-1,0,1
7,35,73,36,1,14.5,1.0,105,7,11,6,11,7,-1,-1,1,2
8,37,78,39,6,16.0,0.5,105,8,16,9,4,3,7,4,1,3
9,39,74,37,2,16.5,0.5,105,9,12,7,0,1,-2,-1,-1,2
10,43,74,37,2,18.5,0.5,105,10,12,7,0,1,1,1,0,2
11,50,76,38,4,20.5,0.5,105,11,14,8,2,2,2,1,1,3
12,54,76,38,4,22.5,0.5,105,12,14,8,2,2,2,1,0,3
13,61,74,37,2,24.5,0.5,105,13,12,7,0,1,-2,-1,-1,2
14,65,71,35,11,26.5,0.67,105,14,9,5,9,6,-3,-2,-1,1
15,69,71,35,11,28.5,0.5,105,15,9,5,9,6,-2,-1,0,1
16,75,73,36,1,30.5,1.0,105,16,11,6,11,7,-1,-1,1,2
17,79,62,30,2,32.5,0.5,105,17,0,0,0,1,-2,-1,-1,1
18,84,71,35,11,34.5,0.67,105,18,9,5,9,6,2,1,1,2
19,88,67,33,7,36.5,0.67,105,19,5,3,5,4,-2,-1,-1,1
20,92,73,36,1,38.5,0.67,105,20,11,6,11,7,2,1,1,2
21,97,62,30,2,40.5,0.5,105,21,0,0,0,1,-2,-1,-1,1
22,102,71,35,11,42.5,0.67,105,22,9,5,9,6,2,1,1,2
23,106,71,35,11,44.5,0.5,105,23,9,5,9,6,-2,-1,0,2
24,112,73,36,1,46.5,1.0,105,24,11,6,11,7,-1,-1,1,3
25,114,78,39,6,48.0,0.5,105,25,16,9,4,3,7,4,1,4
26,116,74,37,2,48.5,0.5,105,26,12,7,0,1,-2,-1,-1,3
27,120,74,37,2,50.5,0.5,105,27,12,7,0,1,1,1,0,3
28,127,76,38,4,52.5,0.5,105,28,14,8,2,2,2,1,1,4
29,131,76,38,4,54.5,0.5,105,29,14,8,2,2,2,1,0,4
30,138,74,37,2,56.5,0.5,105,30,12,7,0,1,-2,-1,-1,3
31,142,71,35,11,58.5,0.67,105,31,9,5,9,6,-3,-2,-1,2
32,146,71,35,11,60.5,0.5,105,32,9,5,9,6,-2,-1,0,2
33,152,73,36,1,62.5,1.0,105,33,11,6,11,7,-1,-1,1,3
