,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,9,5,9,6,-3,-2,1,1
2,10,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,-1,0
3,14,72,36,0,6.5,0.5,105,3,5,3,5,4,1,1,0,0
4,18,71,35,11,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,-1
5,22,76,38,4,10.5,0.5,105,5,9,5,9,6,-3,-2,1,0
6,27,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,-1,-1
7,31,71,35,11,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-2
8,35,71,35,11,16.5,0.5,105,8,4,2,4,3,-3,-2,0,-2
9,39,76,38,4,18.5,0.5,105,9,9,5,9,6,-3,-2,1,-1
10,44,72,36,0,20.5,0.5,105,10,5,3,5,4,1,1,-1,-2
11,48,72,36,0,22.5,0.5,105,11,5,3,5,4,1,1,0,-2
12,52,71,35,11,24.5,0.5,105,12,4,2,4,3,-1,-1,-1,-3
13,56,76,38,4,26.5,0.5,105,13,9,5,9,6,-3,-2,1,-2
14,61,72,36,0,28.5,0.5,105,14,5,3,5,4,1,1,-1,-3
15,65,71,35,11,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-4
16,70,71,35,11,32.5,0.5,105,16,4,2,4,3,-1,-1,0,-4
17,74,76,38,4,34.5,0.5,105,17,9,5,9,6,9,5,1,-3
18,78,72,36,0,36.5,0.5,105,18,5,3,5,4,5,3,-1,-4
19,82,72,36,0,38.5,0.5,105,19,5,3,5,4,1,1,0,-4
20,86,71,35,11,40.5,0.5,105,20,4,2,4,3,-1,-1,-1,-5
21,90,76,38,4,42.5,0.5,105,21,9,5,9,6,9,5,1,-4
22,94,72,36,0,44.5,0.5,105,22,5,3,5,4,5,3,-1,-5
23,98,71,35,11,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,-6
24,103,71,35,11,48.5,0.5,105,24,4,2,4,3,-1,-1,0,-6
25,107,76,38,4,50.5,0.5,105,25,9,5,9,6,9,5,1,-5
26,111,72,36,0,52.5,0.5,105,26,5,3,5,4,5,3,-1,-6
27,115,72,36,0,54.5,0.5,105,27,5,3,5,4,1,1,0,-6
28,119,71,35,11,56.5,0.5,105,28,4,2,4,3,-1,-1,-1,-7
29,123,76,38,4,58.5,0.5,105,29,9,5,9,6,9,5,1,-6
30,127,72,36,0,60.5,0.5,105,30,5,3,5,4,5,3,-1,-7
31,131,71,35,11,62.5,0.5,105,31,4,2,4,3,-1,-1,-1,-8
