,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,114,83,42,11,108.0,1.0,95,13,16,9,4,3,5,3,1,-5
28,118,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-6
29,123,86,44,2,116.0,1.0,95,14,19,11,7,5,10,6,1,-5
30,128,84,43,0,120.0,1.0,105,15,17,10,5,4,0,0,-1,-6
31,133,83,42,11,124.0,1.0,95,15,16,9,4,3,0,0,-1,-7
32,137,84,43,0,128.0,2.0,105,16,17,10,5,4,1,1,1,-6
33,140,83,42,11,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-7
34,144,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,147,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,-1,-9
36,154,83,42,11,148.0,1.0,95,17,16,9,4,3,-1,-1,1,-8
37,158,88,45,4,152.0,1.0,105,18,21,12,9,6,2,1,1,-7
38,162,84,43,0,156.0,1.0,95,18,17,10,5,4,1,1,-1,-8
39,166,84,43,0,160.0,2.0,105,19,17,10,5,4,1,1,0,-8
40,170,83,42,11,164.0,1.0,95,19,16,9,4,3,-1,-1,-1,-9
41,174,76,38,4,168.0,1.0,105,20,9,5,9,6,-2,-1,-1,-10
42,178,83,42,11,172.0,1.0,95,20,16,9,4,3,0,0,1,-9
43,182,76,38,4,176.0,3.0,105,21,9,5,9,6,-2,-1,-1,-10
44,184,69,34,9,180.0,1.0,95,21,2,1,2,2,-3,-2,-1,-11
45,188,76,38,4,184.0,1.0,105,22,9,5,9,6,2,1,1,-10
46,192,78,39,6,188.0,1.0,95,22,11,6,11,7,6,3,1,-9
47,196,78,39,6,192.0,1.0,105,23,11,6,11,7,4,2,0,-9
48,200,81,41,9,196.0,2.0,95,23,14,8,2,2,5,3,1,-8
49,203,78,39,6,200.0,1.0,105,24,11,6,11,7,2,1,-1,-9
50,207,83,42,11,204.0,1.0,95,24,16,9,4,3,5,3,1,-8
51,211,78,39,6,208.0,1.0,105,25,11,6,11,7,-1,-1,-1,-9
52,216,84,43,0,212.0,1.0,95,25,17,10,5,4,6,4,1,-8
53,221,83,42,11,216.0,1.0,105,26,16,9,4,3,0,0,-1,-9
54,226,81,41,9,220.0,1.0,95,26,14,8,2,2,0,0,-1,-10
55,230,78,39,6,224.0,1.0,105,27,11,6,11,7,2,1,-1,-11
56,234,81,41,9,228.0,2.0,95,27,14,8,2,2,5,3,1,-10
57,237,78,39,6,232.0,1.0,105,28,11,6,11,7,2,1,-1,-11
58,241,83,42,11,236.0,1.0,95,28,16,9,4,3,5,3,1,-10
59,245,78,39,6,240.0,1.0,105,29,11,6,11,7,-1,-1,-1,-11
60,250,86,44,2,244.0,1.0,95,29,19,11,7,5,10,6,1,-10
61,255,84,43,0,248.0,1.0,105,30,17,10,5,4,0,0,-1,-11
62,260,83,42,11,252.0,1.0,95,30,16,9,4,3,0,0,-1,-12
63,264,71,35,11,256.0,1.0,105,31,4,2,4,3,-12,-7,-1,-13
64,268,76,38,4,260.0,1.0,95,31,9,5,9,6,0,0,1,-12
65,272,72,36,0,264.0,1.0,105,32,5,3,5,4,5,3,-1,-13
66,276,76,38,4,268.0,1.0,95,32,9,5,9,6,0,0,1,-12
67,280,71,35,11,272.0,1.0,105,33,4,2,4,3,2,1,-1,-13
68,284,76,38,4,276.0,1.0,95,33,9,5,9,6,0,0,1,-12
69,289,81,41,9,280.0,1.0,105,34,14,8,2,2,2,1,1,-11
70,296,71,35,11,288.0,3.0,105,35,4,2,4,3,-5,-3,-1,-12
71,301,72,36,0,296.0,1.0,105,36,5,3,5,4,5,3,1,-11
72,305,76,38,4,300.0,1.0,95,36,9,5,9,6,0,0,1,-10
73,309,72,36,0,304.0,3.0,105,37,5,3,5,4,3,2,-1,-11
74,311,74,37,2,308.0,3.0,95,37,7,4,7,5,-2,-1,1,-10
75,313,78,39,6,312.0,1.0,105,38,11,6,11,7,2,1,1,-9
76,317,86,44,2,316.0,1.0,95,38,19,11,7,5,3,2,1,-8
77,321,84,43,0,320.0,2.0,105,39,17,10,5,4,1,1,-1,-9
78,324,83,42,11,324.0,1.0,95,39,16,9,4,3,-1,-1,-1,-10
79,328,76,38,4,328.0,1.0,105,40,9,5,9,6,-2,-1,-1,-11
80,331,74,37,2,332.0,1.0,95,40,7,4,7,5,2,1,-1,-12
81,338,83,42,11,340.0,1.0,95,40,16,9,4,3,-1,-1,1,-11
82,342,88,45,4,344.0,1.0,105,41,21,12,9,6,2,1,1,-10
83,346,84,43,0,348.0,1.0,95,41,17,10,5,4,1,1,-1,-11
84,350,84,43,0,352.0,2.0,105,42,17,10,5,4,1,1,0,-11
85,354,83,42,11,356.0,1.0,95,42,16,9,4,3,-1,-1,-1,-12
86,358,76,38,4,360.0,1.0,105,43,9,5,9,6,-2,-1,-1,-13
87,362,83,42,11,364.0,1.0,95,43,16,9,4,3,0,0,1,-12
88,366,76,38,4,368.0,3.0,105,44,9,5,9,6,-2,-1,-1,-13
89,368,74,37,2,372.0,3.0,95,44,7,4,7,5,2,1,-1,-14
90,370,78,39,6,376.0,1.0,105,45,11,6,11,7,2,1,1,-13
91,374,86,44,2,380.0,1.0,95,45,19,11,7,5,3,2,1,-12
92,378,84,43,0,384.0,2.0,105,46,17,10,5,4,1,1,-1,-13
93,381,83,42,11,388.0,1.0,95,46,16,9,4,3,-1,-1,-1,-14
94,385,76,38,4,392.0,1.0,105,47,9,5,9,6,-2,-1,-1,-15
95,388,74,37,2,396.0,1.0,95,47,7,4,7,5,2,1,-1,-16
96,395,83,42,11,404.0,1.0,95,47,16,9,4,3,-1,-1,1,-15
97,399,88,45,4,408.0,1.0,105,48,21,12,9,6,2,1,1,-14
98,403,84,43,0,412.0,1.0,95,48,17,10,5,4,1,1,-1,-15
99,407,84,43,0,416.0,2.0,105,49,17,10,5,4,1,1,0,-15
100,411,83,42,11,420.0,1.0,95,49,16,9,4,3,-1,-1,-1,-16
101,415,76,38,4,424.0,1.0,105,50,9,5,9,6,-2,-1,-1,-17
102,419,83,42,11,428.0,1.0,95,50,16,9,4,3,0,0,1,-16
103,423,76,38,4,432.0,3.0,105,51,9,5,9,6,-2,-1,-1,-17
104,425,69,34,9,436.0,1.0,95,51,2,1,2,2,-3,-2,-1,-18
105,429,76,38,4,440.0,1.0,105,52,9,5,9,6,2,1,1,-17
106,433,78,39,6,444.0,1.0,95,52,11,6,11,7,6,3,1,-16
