,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,6,69,34,9,8.0,3.0,105,1,0,0,0,1,2,1,0,0
3,8,72,36,0,12.0,2.0,95,1,3,2,3,3,1,1,1,1
4,11,69,34,9,16.0,3.0,105,2,0,0,0,1,-3,-2,-1,0
5,13,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,0,0
6,17,79,40,7,24.0,1.0,105,3,10,6,10,7,12,7,1,1
7,21,72,36,0,28.0,2.0,95,3,3,2,3,3,1,1,-1,0
8,24,69,34,9,32.0,3.0,105,4,0,0,0,1,-3,-2,-1,-1
9,26,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,30,69,34,9,40.0,3.0,105,5,0,0,0,1,2,1,0,-1
11,32,72,36,0,44.0,2.0,95,5,3,2,3,3,1,1,1,0
12,35,69,34,9,48.0,3.0,105,6,0,0,0,1,-3,-2,-1,-1
13,37,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,0,-1
14,41,79,40,7,56.0,1.0,105,7,10,6,10,7,12,7,1,0
15,45,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-1
16,49,76,38,4,64.0,2.0,105,8,7,4,7,5,2,1,1,0
17,52,76,38,4,68.0,1.0,95,8,7,4,7,5,0,0,0,0
18,56,76,38,4,72.0,0.67,105,9,7,4,7,5,2,1,0,0
19,61,74,37,2,76.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,64,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,70,76,38,4,84.0,1.0,95,10,7,4,7,5,-3,-2,0,0
22,74,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,0,0
23,78,74,37,2,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,81,76,38,4,96.0,2.0,105,12,7,4,7,5,2,1,1,0
25,84,76,38,4,100.0,1.0,95,12,7,4,7,5,0,0,0,0
26,88,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,0,0
27,92,74,37,2,108.0,2.0,95,13,5,3,5,4,2,1,-1,-1
28,95,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,99,76,38,4,116.0,1.0,95,14,7,4,7,5,-5,-3,0,0
30,103,74,37,2,120.0,3.0,105,15,5,3,5,4,-2,-1,-1,-1
31,105,76,38,4,124.0,1.0,95,15,7,4,7,5,-1,-1,1,0
32,109,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,0,0
33,113,76,38,4,132.0,1.0,95,16,7,4,7,5,4,2,0,0
34,117,76,38,4,136.0,0.67,105,17,7,4,7,5,2,1,0,0
35,122,74,37,2,140.0,2.0,95,17,5,3,5,4,-2,-1,-1,-1
36,125,76,38,4,144.0,1.0,105,18,7,4,7,5,2,1,1,0
37,129,76,38,4,148.0,1.0,95,18,7,4,7,5,4,2,0,0
38,133,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,0,0
39,137,74,37,2,156.0,2.0,95,19,5,3,5,4,-2,-1,-1,-1
40,140,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,0
41,144,76,38,4,164.0,1.0,95,20,7,4,7,5,4,2,0,0
42,148,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,0
43,152,74,37,2,172.0,2.0,95,21,5,3,5,4,2,1,-1,-1
44,155,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,0
45,160,79,40,7,180.0,0.5,95,22,10,6,10,7,-2,-1,1,1
46,165,76,38,4,184.0,1.0,95,22,7,4,7,5,-3,-2,-1,0
47,166,74,37,2,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
48,170,77,39,5,189.0,1.0,95,23,8,5,8,6,10,6,1,0
