,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,1,1
5,17,66,32,6,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,28,57,27,9,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,32,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,42,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,1,-1
13,45,66,32,6,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-2
14,48,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,52,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-4
16,53,57,27,9,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-5
17,57,69,34,9,68.0,2.0,95,8,7,4,7,5,2,1,1,-4
18,59,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,-4
19,63,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-5
20,67,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,-4
21,70,66,32,6,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-5
22,73,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-6
24,81,57,27,9,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-7
25,85,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,-6
26,87,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,-6
27,91,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-7
28,95,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,1,-6
29,98,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-7
30,101,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,105,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-9
32,106,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,-8
33,109,74,37,2,132.0,2.0,95,16,12,7,0,1,5,3,1,-7
34,111,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-8
35,115,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,0,-8
36,118,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,-9
37,121,76,38,4,148.0,2.0,95,18,14,8,2,2,5,3,1,-8
38,124,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-7
39,128,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
40,132,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-7
41,135,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-8
42,138,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-9
43,142,71,35,11,172.0,1.0,95,21,9,5,9,6,-2,-1,0,-9
44,146,67,33,7,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-10
45,149,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-11
46,152,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
47,156,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-13
48,157,69,34,9,192.0,1.0,105,24,7,4,7,5,7,4,1,-12
49,160,74,37,2,196.0,2.0,95,24,12,7,0,1,5,3,1,-11
50,162,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-12
51,166,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,0,-12
52,169,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,-13
53,172,76,38,4,212.0,2.0,95,26,14,8,2,2,5,3,1,-12
54,175,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-11
55,179,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-12
56,183,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-11
57,186,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-12
58,189,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-13
59,193,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,0,-13
60,197,67,33,7,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-14
61,200,66,32,6,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-15
62,203,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
63,207,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-17
