,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,73,36,1,5.0,0.5,95,0,11,6,11,7,4,2,-1,-1
2,8,76,38,4,9.0,1.5,105,1,14,8,2,2,7,4,1,0
3,12,76,38,4,13.0,2.0,95,1,14,8,2,2,3,2,0,0
4,14,76,38,4,17.0,2.0,105,2,14,8,2,2,-2,-1,0,0
5,17,73,36,1,21.0,0.5,95,2,11,6,11,7,4,2,-1,-1
6,21,74,37,2,25.0,1.5,105,3,12,7,0,1,5,3,1,0
7,25,74,37,2,29.0,2.0,95,3,12,7,0,1,3,2,0,0
8,27,76,38,4,33.0,2.0,105,4,14,8,2,2,-2,-1,1,1
9,30,73,36,1,37.0,0.5,95,4,11,6,11,7,4,2,-1,0
10,34,76,38,4,41.0,1.5,105,5,14,8,2,2,7,4,1,1
11,38,76,38,4,45.0,1.5,95,5,14,8,2,2,3,2,0,1
12,43,76,38,4,49.0,1.5,105,6,14,8,2,2,-2,-1,0,1
13,47,73,36,1,53.0,0.5,95,6,11,6,11,7,4,2,-1,0
14,51,74,37,2,57.0,1.5,105,7,12,7,0,1,5,3,1,1
15,55,74,37,2,61.0,2.0,95,7,12,7,0,1,3,2,0,1
16,57,76,38,4,65.0,0.5,105,8,14,8,2,2,-2,-1,1,2
17,61,76,38,4,69.0,1.5,95,8,14,8,2,2,-5,-3,0,2
18,65,79,40,7,73.0,0.5,105,9,17,10,5,4,-2,-1,1,3
19,70,76,38,4,77.0,2.0,95,9,14,8,2,2,3,2,-1,2
20,72,76,38,4,81.0,0.5,105,10,14,8,2,2,-2,-1,0,2
21,76,76,38,4,85.0,1.5,95,10,14,8,2,2,-5,-3,0,2
22,80,74,37,2,89.0,0.5,105,11,12,7,0,1,-2,-1,-1,1
23,85,74,37,2,93.0,2.0,95,11,12,7,0,1,3,2,0,1
24,87,76,38,4,97.0,0.5,105,12,14,8,2,2,-2,-1,1,2
25,91,76,38,4,101.0,1.5,95,12,14,8,2,2,-5,-3,0,2
26,95,79,40,7,105.0,0.5,105,13,17,10,5,4,-2,-1,1,3
27,100,76,38,4,109.0,2.0,95,13,14,8,2,2,3,2,-1,2
28,104,81,41,9,113.0,0.5,105,14,19,11,7,5,2,1,1,3
29,110,78,39,6,117.0,0.5,95,14,16,9,4,3,2,1,-1,2
30,116,74,37,2,121.0,0.5,105,15,12,7,0,1,1,1,-1,1
31,121,74,37,2,125.0,2.0,95,15,12,7,0,1,3,2,0,1
