,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,64,31,4,6.0,1.0,95,0,2,1,2,2,0,0,-1,0
3,8,57,27,9,9.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-1
4,13,57,27,9,12.0,1.0,95,1,-5,-3,7,5,0,0,0,-1
5,16,62,30,2,15.0,2.0,95,1,0,0,0,1,1,1,1,0
6,18,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,1
7,20,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,23,69,34,9,24.0,1.0,95,2,7,4,7,5,5,3,0,2
9,26,66,32,6,27.0,1.0,105,3,4,2,4,3,2,1,-1,1
10,29,69,34,9,30.0,1.0,95,3,7,4,7,5,0,0,1,2
11,32,69,34,9,33.0,1.0,95,3,7,4,7,5,-4,-2,0,2
12,37,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,1
13,39,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,2
14,42,64,31,4,42.0,1.0,95,4,2,1,2,2,0,0,-1,1
15,45,57,27,9,45.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,0
16,50,57,27,9,48.0,1.0,95,5,-5,-3,7,5,0,0,0,0
17,53,62,30,2,51.0,1.0,95,5,0,0,0,1,1,1,1,1
18,56,69,34,9,54.0,1.0,105,6,7,4,7,5,0,0,1,2
19,59,74,37,2,57.0,1.0,95,6,12,7,0,1,0,0,1,3
20,62,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,-1,2
21,65,64,31,4,63.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
22,68,66,32,6,66.0,2.0,95,7,4,2,4,3,-3,-2,1,2
23,70,62,30,2,69.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
24,71,66,32,6,72.0,2.0,105,8,4,2,4,3,4,2,1,2
25,73,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,76,64,31,4,78.0,1.0,95,8,2,1,2,2,0,0,-1,2
27,79,57,27,9,81.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,1
28,84,57,27,9,84.0,1.0,95,9,-5,-3,7,5,0,0,0,1
29,87,62,30,2,87.0,2.0,95,9,0,0,0,1,1,1,1,2
30,89,66,32,6,90.0,2.0,105,10,4,2,4,3,2,1,1,3
31,91,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,4
32,94,69,34,9,96.0,1.0,95,10,7,4,7,5,5,3,0,4
33,97,66,32,6,99.0,1.0,105,11,4,2,4,3,2,1,-1,3
34,100,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,1,4
35,103,69,34,9,105.0,1.0,95,11,7,4,7,5,-4,-2,0,4
36,108,66,32,6,108.0,2.0,105,12,4,2,4,3,-3,-2,-1,3
37,110,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,4
38,113,64,31,4,114.0,1.0,95,12,2,1,2,2,0,0,-1,3
39,116,57,27,9,117.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,2
40,121,57,27,9,120.0,1.0,95,13,-5,-3,7,5,0,0,0,2
41,124,62,30,2,123.0,1.0,95,13,0,0,0,1,1,1,1,3
42,127,69,34,9,126.0,1.0,105,14,7,4,7,5,0,0,1,4
43,130,74,37,2,129.0,1.0,95,14,12,7,0,1,0,0,1,5
44,133,69,34,9,132.0,1.0,95,14,7,4,7,5,0,0,-1,4
45,136,64,31,4,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
46,139,66,32,6,138.0,2.0,95,15,4,2,4,3,-3,-2,1,4
47,141,62,30,2,141.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
48,142,57,27,9,144.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,2
49,147,62,30,2,147.0,1.0,95,16,0,0,0,1,5,3,1,3
50,150,62,30,2,150.0,1.0,95,16,0,0,0,1,5,3,0,3
51,153,59,28,11,153.0,2.0,105,17,-3,-2,9,6,2,1,-1,2
52,155,62,30,2,156.0,1.0,95,17,0,0,0,1,0,0,1,3
53,158,64,31,4,159.0,1.0,95,17,2,1,2,2,7,4,1,4
54,161,57,27,9,162.0,2.0,105,18,-5,-3,7,5,-5,-3,-1,3
55,163,62,30,2,165.0,1.0,95,18,0,0,0,1,0,0,1,4
56,166,62,30,2,168.0,1.0,95,18,0,0,0,1,5,3,0,4
57,169,64,31,4,171.0,1.0,105,19,2,1,2,2,7,4,1,5
58,174,64,31,4,174.0,1.0,95,19,2,1,2,2,0,0,0,5
59,177,69,34,9,177.0,1.0,95,19,7,4,7,5,2,1,1,6
60,180,57,27,9,180.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,5
61,182,62,30,2,183.0,1.0,95,20,0,0,0,1,0,0,1,6
62,185,62,30,2,186.0,1.0,95,20,0,0,0,1,5,3,0,6
63,188,59,28,11,189.0,2.0,105,21,-3,-2,9,6,2,1,-1,5
64,190,62,30,2,192.0,1.0,95,21,0,0,0,1,0,0,1,6
65,193,64,31,4,195.0,1.0,95,21,2,1,2,2,7,4,1,7
66,196,57,27,9,198.0,2.0,105,22,-5,-3,7,5,-5,-3,-1,6
67,198,62,30,2,201.0,1.0,95,22,0,0,0,1,0,0,1,7
68,201,62,30,2,204.0,1.0,95,22,0,0,0,1,5,3,0,7
69,204,69,34,9,207.0,1.0,105,23,7,4,7,5,3,2,1,8
70,207,66,32,6,210.0,2.0,95,23,4,2,4,3,-3,-2,-1,7
71,209,62,30,2,213.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
72,210,57,27,9,216.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,5
73,215,62,30,2,219.0,1.0,95,24,0,0,0,1,5,3,1,6
74,218,62,30,2,222.0,1.0,95,24,0,0,0,1,5,3,0,6
75,221,59,28,11,225.0,2.0,105,25,-3,-2,9,6,2,1,-1,5
76,223,62,30,2,228.0,1.0,95,25,0,0,0,1,0,0,1,6
77,226,64,31,4,231.0,1.0,95,25,2,1,2,2,7,4,1,7
78,229,57,27,9,234.0,2.0,105,26,-5,-3,7,5,-5,-3,-1,6
79,231,62,30,2,237.0,1.0,95,26,0,0,0,1,0,0,1,7
80,234,62,30,2,240.0,1.0,95,26,0,0,0,1,5,3,0,7
81,237,64,31,4,243.0,1.0,105,27,2,1,2,2,7,4,1,8
82,242,64,31,4,246.0,1.0,95,27,2,1,2,2,0,0,0,8
83,245,69,34,9,249.0,1.0,95,27,7,4,7,5,2,1,1,9
84,248,57,27,9,252.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,8
85,250,62,30,2,255.0,1.0,95,28,0,0,0,1,0,0,1,9
86,253,62,30,2,258.0,1.0,95,28,0,0,0,1,5,3,0,9
87,256,59,28,11,261.0,2.0,105,29,-3,-2,9,6,2,1,-1,8
88,258,62,30,2,264.0,1.0,95,29,0,0,0,1,0,0,1,9
89,261,64,31,4,267.0,1.0,95,29,2,1,2,2,7,4,1,10
90,264,57,27,9,270.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,9
91,266,62,30,2,273.0,1.0,95,30,0,0,0,1,0,0,1,10
92,269,62,30,2,276.0,1.0,95,30,0,0,0,1,5,3,0,10
93,272,69,34,9,279.0,1.0,105,31,7,4,7,5,3,2,1,11
94,275,66,32,6,282.0,2.0,95,31,4,2,4,3,-3,-2,-1,10
95,277,62,30,2,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,9
