,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
3,9,64,31,4,9.0,1.0,105,1,-3,-2,9,6,-8,-5,-1,0
4,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-5,-3,0,0
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,0,0,1,1
6,18,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
7,21,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-5,-3,0,0
8,24,72,36,0,24.0,2.0,95,2,5,3,5,4,1,1,1,1
9,26,76,38,4,27.0,1.0,105,3,9,5,9,6,2,1,1,2
10,31,76,38,4,30.0,1.0,95,3,9,5,9,6,0,0,0,2
11,34,74,37,2,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
12,37,64,31,4,36.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
13,40,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-5,-3,0,0
14,43,72,36,0,42.0,1.0,95,4,5,3,5,4,1,1,1,1
15,46,64,31,4,45.0,1.0,105,5,-3,-2,9,6,-8,-5,-1,0
16,49,64,31,4,48.0,1.0,95,5,-3,-2,9,6,-5,-3,0,0
17,52,67,33,7,51.0,1.0,95,5,0,0,0,1,0,0,1,1
18,55,64,31,4,54.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
19,58,64,31,4,57.0,1.0,95,6,-3,-2,9,6,-5,-3,0,0
20,61,72,36,0,60.0,2.0,95,6,5,3,5,4,1,1,1,1
21,63,76,38,4,63.0,1.0,105,7,9,5,9,6,2,1,1,2
22,68,76,38,4,66.0,1.0,95,7,9,5,9,6,0,0,0,2
23,71,74,37,2,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
24,74,69,34,9,72.0,2.0,105,8,2,1,2,2,2,1,-1,0
25,76,79,40,7,75.0,1.0,95,8,12,7,0,1,-2,-1,1,1
26,79,79,40,7,78.0,1.0,95,8,12,7,0,1,1,1,0,1
27,84,76,38,4,81.0,2.0,105,9,9,5,9,6,-3,-2,-1,0
28,86,79,40,7,84.0,1.0,95,9,12,7,0,1,-2,-1,1,1
29,89,71,35,11,87.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
30,92,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,1
31,94,79,40,7,93.0,1.0,95,10,12,7,0,1,-2,-1,1,2
32,97,79,40,7,96.0,2.0,95,10,12,7,0,1,1,1,0,2
33,99,74,37,2,99.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
34,103,76,38,4,102.0,1.0,95,11,9,5,9,6,2,1,1,2
35,106,74,37,2,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
36,109,69,34,9,108.0,2.0,105,12,2,1,2,2,2,1,-1,0
37,111,79,40,7,111.0,1.0,95,12,12,7,0,1,-2,-1,1,1
38,114,79,40,7,114.0,1.0,95,12,12,7,0,1,1,1,0,1
39,119,76,38,4,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,0
40,121,79,40,7,120.0,1.0,95,13,12,7,0,1,-2,-1,1,1
41,124,71,35,11,123.0,1.0,95,13,4,2,4,3,-3,-2,-1,0
42,127,76,38,4,126.0,0.5,105,14,9,5,9,6,2,1,1,1
43,131,78,39,6,129.0,0.5,95,14,11,6,11,7,2,1,1,2
44,135,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,1,3
45,137,74,37,2,135.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
46,141,76,38,4,138.0,1.0,95,15,9,5,9,6,2,1,1,3
47,144,74,37,2,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,2
