,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,157,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,1,-1
42,161,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
43,165,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
44,169,71,35,11,192.0,2.0,105,24,9,5,9,6,2,1,1,-2
45,172,67,33,7,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,-3
46,176,71,35,11,200.0,2.0,105,25,9,5,9,6,0,0,1,-2
47,179,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
48,183,71,35,11,208.0,2.0,105,26,9,5,9,6,2,1,1,-2
49,186,67,33,7,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,-3
50,190,71,35,11,216.0,1.0,105,27,9,5,9,6,0,0,1,-2
51,194,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
52,198,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,1,-2
53,201,67,33,7,228.0,1.0,95,28,5,3,5,4,-4,-2,-1,-3
54,205,71,35,11,232.0,2.0,105,29,9,5,9,6,0,0,1,-2
55,208,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
56,212,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-2
57,215,67,33,7,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,-3
58,219,71,35,11,248.0,1.0,105,31,9,5,9,6,0,0,1,-2
59,223,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
60,227,64,31,4,256.0,3.0,105,32,2,1,2,2,2,1,-1,-4
61,232,64,31,4,264.0,1.0,105,33,2,1,2,2,2,1,0,-4
62,236,69,34,9,268.0,1.0,95,33,7,4,7,5,-2,-1,1,-3
63,240,64,31,4,272.0,3.0,105,34,2,1,2,2,-2,-1,-1,-4
64,245,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,1,-3
65,249,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,-4
66,253,64,31,4,288.0,3.0,105,36,2,1,2,2,-2,-1,-1,-5
67,258,64,31,4,296.0,1.0,105,37,2,1,2,2,2,1,0,-5
68,262,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,1,-4
69,266,64,31,4,304.0,3.0,105,38,2,1,2,2,-2,-1,-1,-5
70,271,71,35,11,312.0,1.0,105,39,9,5,9,6,2,1,1,-4
71,275,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,-5
72,279,71,35,11,320.0,2.0,105,40,9,5,9,6,5,3,1,-4
73,282,78,39,6,324.0,1.0,95,40,16,9,4,3,7,4,1,-3
74,286,71,35,11,328.0,2.0,105,41,9,5,9,6,0,0,-1,-4
75,289,69,34,9,332.0,1.0,95,41,7,4,7,5,-2,-1,-1,-5
76,293,71,35,11,336.0,2.0,105,42,9,5,9,6,2,1,1,-4
77,296,78,39,6,340.0,1.0,95,42,16,9,4,3,7,4,1,-3
78,300,74,37,2,344.0,1.0,105,43,12,7,0,1,3,2,-1,-4
79,304,69,34,9,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,-5
80,308,71,35,11,352.0,2.0,105,44,9,5,9,6,2,1,1,-4
81,311,78,39,6,356.0,1.0,95,44,16,9,4,3,7,4,1,-3
82,315,71,35,11,360.0,2.0,105,45,9,5,9,6,0,0,-1,-4
83,318,69,34,9,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,-5
84,322,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,1,-4
85,326,78,39,6,372.0,1.0,95,46,16,9,4,3,-1,-1,1,-3
86,330,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,-1,-4
87,334,69,34,9,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,-5
88,338,71,35,11,384.0,1.0,105,48,9,5,9,6,2,1,1,-4
89,342,64,31,4,388.0,1.0,95,48,2,1,2,2,-2,-1,-1,-5
90,346,71,35,11,392.0,2.0,105,49,9,5,9,6,2,1,1,-4
91,349,69,34,9,396.0,1.0,95,49,7,4,7,5,-2,-1,-1,-5
92,353,71,35,11,400.0,1.0,105,50,9,5,9,6,2,1,1,-4
93,357,64,31,4,404.0,1.0,95,50,2,1,2,2,-2,-1,-1,-5
94,361,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,1,-4
95,365,69,34,9,412.0,1.0,95,51,7,4,7,5,-2,-1,-1,-5
96,369,71,35,11,416.0,1.0,105,52,9,5,9,6,2,1,1,-4
97,373,64,31,4,420.0,1.0,95,52,2,1,2,2,-2,-1,-1,-5
98,377,71,35,11,424.0,2.0,105,53,9,5,9,6,2,1,1,-4
99,380,69,34,9,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-5
100,384,71,35,11,432.0,1.0,105,54,9,5,9,6,2,1,1,-4
101,388,64,31,4,436.0,1.0,95,54,2,1,2,2,-2,-1,-1,-5
102,392,71,35,11,440.0,1.0,105,55,9,5,9,6,2,1,1,-4
103,396,69,34,9,444.0,1.0,95,55,7,4,7,5,-2,-1,-1,-5
104,400,64,31,4,448.0,3.0,105,56,2,1,2,2,-5,-3,-1,-6
105,405,64,31,4,456.0,1.0,105,57,2,1,2,2,2,1,0,-6
106,409,71,35,11,460.0,1.0,95,57,9,5,9,6,0,0,1,-5
107,413,64,31,4,464.0,3.0,105,58,2,1,2,2,2,1,-1,-6
108,418,71,35,11,472.0,1.0,105,59,9,5,9,6,2,1,1,-5
109,422,69,34,9,476.0,1.0,95,59,7,4,7,5,-2,-1,-1,-6
110,426,64,31,4,480.0,3.0,105,60,2,1,2,2,-2,-1,-1,-7
111,431,64,31,4,488.0,1.0,105,61,2,1,2,2,2,1,0,-7
112,435,71,35,11,492.0,1.0,95,61,9,5,9,6,0,0,1,-6
113,439,64,31,4,496.0,3.0,105,62,2,1,2,2,2,1,-1,-7
114,444,71,35,11,504.0,1.0,105,63,9,5,9,6,2,1,1,-6
115,448,69,34,9,508.0,1.0,95,63,7,4,7,5,-2,-1,-1,-7
116,452,71,35,11,512.0,2.0,105,64,9,5,9,6,5,3,1,-6
117,455,78,39,6,516.0,1.0,95,64,16,9,4,3,7,4,1,-5
118,459,71,35,11,520.0,2.0,105,65,9,5,9,6,0,0,-1,-6
119,462,69,34,9,524.0,1.0,95,65,7,4,7,5,-2,-1,-1,-7
120,466,71,35,11,528.0,2.0,105,66,9,5,9,6,5,3,1,-6
121,469,78,39,6,532.0,1.0,95,66,16,9,4,3,7,4,1,-5
122,473,71,35,11,536.0,1.0,105,67,9,5,9,6,0,0,-1,-6
123,477,69,34,9,540.0,1.0,95,67,7,4,7,5,-2,-1,-1,-7
124,481,71,35,11,544.0,2.0,105,68,9,5,9,6,5,3,1,-6
125,484,78,39,6,548.0,1.0,95,68,16,9,4,3,7,4,1,-5
126,488,71,35,11,552.0,2.0,105,69,9,5,9,6,0,0,-1,-6
127,491,69,34,9,556.0,1.0,95,69,7,4,7,5,-2,-1,-1,-7
128,495,71,35,11,560.0,1.0,105,70,9,5,9,6,5,3,1,-6
129,499,78,39,6,564.0,1.0,95,70,16,9,4,3,-1,-1,1,-5
130,503,74,37,2,568.0,2.0,105,71,12,7,0,1,1,1,-1,-6
131,506,71,35,11,572.0,1.0,95,71,9,5,9,6,2,1,-1,-7
132,510,71,35,11,576.0,1.0,105,72,9,5,9,6,9,5,0,-7
133,514,64,31,4,580.0,1.0,95,72,2,1,2,2,-2,-1,-1,-8
134,518,71,35,11,584.0,2.0,105,73,9,5,9,6,2,1,1,-7
135,521,69,34,9,588.0,1.0,95,73,7,4,7,5,-2,-1,-1,-8
136,525,71,35,11,592.0,1.0,105,74,9,5,9,6,2,1,1,-7
137,529,64,31,4,596.0,1.0,95,74,2,1,2,2,-2,-1,-1,-8
138,533,71,35,11,600.0,1.0,105,75,9,5,9,6,2,1,1,-7
139,537,69,34,9,604.0,1.0,95,75,7,4,7,5,-2,-1,-1,-8
140,541,71,35,11,608.0,1.0,105,76,9,5,9,6,2,1,1,-7
141,545,64,31,4,612.0,1.0,95,76,2,1,2,2,-2,-1,-1,-8
142,549,71,35,11,616.0,2.0,105,77,9,5,9,6,2,1,1,-7
143,552,69,34,9,620.0,1.0,95,77,7,4,7,5,-2,-1,-1,-8
144,556,71,35,11,624.0,1.0,105,78,9,5,9,6,2,1,1,-7
145,560,64,31,4,628.0,1.0,95,78,2,1,2,2,-2,-1,-1,-8
146,564,71,35,11,632.0,1.0,105,79,9,5,9,6,2,1,1,-7
147,568,69,34,9,636.0,1.0,95,79,7,4,7,5,-2,-1,-1,-8
148,572,64,31,4,640.0,3.0,105,80,2,1,2,2,-5,-3,-1,-9
149,577,64,31,4,648.0,1.0,105,81,2,1,2,2,2,1,0,-9
150,581,71,35,11,652.0,1.0,95,81,9,5,9,6,0,0,1,-8
151,585,64,31,4,656.0,3.0,105,82,2,1,2,2,2,1,-1,-9
152,590,71,35,11,664.0,1.0,105,83,9,5,9,6,2,1,1,-8
153,594,69,34,9,668.0,1.0,95,83,7,4,7,5,-2,-1,-1,-9
154,598,64,31,4,672.0,3.0,105,84,2,1,2,2,-2,-1,-1,-10
155,603,64,31,4,680.0,1.0,105,85,2,1,2,2,2,1,0,-10
156,607,71,35,11,684.0,1.0,95,85,9,5,9,6,0,0,1,-9
157,611,64,31,4,688.0,3.0,105,86,2,1,2,2,2,1,-1,-10
158,616,71,35,11,696.0,1.0,105,87,9,5,9,6,2,1,1,-9
159,620,69,34,9,700.0,1.0,95,87,7,4,7,5,-2,-1,-1,-10
160,624,71,35,11,704.0,2.0,105,88,9,5,9,6,5,3,1,-9
161,627,78,39,6,708.0,1.0,95,88,16,9,4,3,7,4,1,-8
162,631,71,35,11,712.0,2.0,105,89,9,5,9,6,0,0,-1,-9
163,634,69,34,9,716.0,1.0,95,89,7,4,7,5,-2,-1,-1,-10
164,638,71,35,11,720.0,2.0,105,90,9,5,9,6,5,3,1,-9
165,641,78,39,6,724.0,1.0,95,90,16,9,4,3,7,4,1,-8
166,645,71,35,11,728.0,1.0,105,91,9,5,9,6,0,0,-1,-9
167,649,69,34,9,732.0,1.0,95,91,7,4,7,5,-2,-1,-1,-10
168,653,71,35,11,736.0,2.0,105,92,9,5,9,6,5,3,1,-9
169,656,78,39,6,740.0,1.0,95,92,16,9,4,3,7,4,1,-8
170,660,71,35,11,744.0,2.0,105,93,9,5,9,6,0,0,-1,-9
171,663,69,34,9,748.0,1.0,95,93,7,4,7,5,-2,-1,-1,-10
172,667,71,35,11,752.0,1.0,105,94,9,5,9,6,5,3,1,-9
173,671,78,39,6,756.0,1.0,95,94,16,9,4,3,-1,-1,1,-8
174,675,74,37,2,760.0,2.0,105,95,12,7,0,1,1,1,-1,-9
175,678,71,35,11,764.0,1.0,95,95,9,5,9,6,2,1,-1,-10
