,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,1,0
3,10,77,39,5,10.0,1.0,95,1,10,6,10,7,3,2,1,1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,16,65,32,5,16.0,1.0,95,2,-2,-1,10,7,0,0,-1,-1
6,19,60,29,0,19.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-2
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,1,0
11,34,78,39,6,34.0,1.0,95,5,11,6,11,7,4,2,1,1
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,43,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,48,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,1,1
19,57,77,39,5,58.0,1.0,95,9,10,6,10,7,3,2,1,2
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,63,65,32,5,64.0,1.0,95,10,-2,-1,10,7,0,0,-1,0
22,66,60,29,0,67.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-1
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,3,2,1,0
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,1
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,-1,0
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,1,1
27,81,78,39,6,82.0,1.0,95,13,11,6,11,7,4,2,1,2
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,-2,-1,1,3
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,-1,2
30,90,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,95,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,2
33,97,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,3
34,100,83,42,11,103.0,1.0,105,17,16,9,4,3,4,2,1,4
35,103,83,42,11,106.0,1.0,95,17,16,9,4,3,4,2,0,4
36,106,74,37,2,109.0,2.0,105,18,7,4,7,5,-5,-3,-1,3
37,108,77,39,5,112.0,1.0,95,18,10,6,10,7,0,0,1,4
38,111,81,41,9,115.0,1.0,105,19,14,8,2,2,4,2,1,5
39,114,81,41,9,118.0,1.0,95,19,14,8,2,2,4,2,0,5
40,117,74,37,2,121.0,2.0,105,20,7,4,7,5,-3,-2,-1,4
41,119,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,5
42,122,71,35,11,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,4
43,125,78,39,6,130.0,1.0,95,21,11,6,11,7,4,2,1,5
44,128,79,40,7,133.0,1.0,105,22,12,7,0,1,-2,-1,1,6
45,131,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,-1,5
46,134,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,4
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,4
48,139,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,5
49,141,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,6
50,144,83,42,11,151.0,1.0,105,25,16,9,4,3,4,2,1,7
51,147,83,42,11,154.0,1.0,95,25,16,9,4,3,4,2,0,7
52,150,74,37,2,157.0,2.0,105,26,7,4,7,5,-5,-3,-1,6
53,152,77,39,5,160.0,1.0,95,26,10,6,10,7,0,0,1,7
54,155,81,41,9,163.0,1.0,105,27,14,8,2,2,4,2,1,8
55,158,81,41,9,166.0,1.0,95,27,14,8,2,2,4,2,0,8
56,161,74,37,2,169.0,2.0,105,28,7,4,7,5,-3,-2,-1,7
57,163,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,8
58,166,71,35,11,175.0,1.0,105,29,4,2,4,3,-3,-2,-1,7
59,169,78,39,6,178.0,1.0,95,29,11,6,11,7,4,2,1,8
60,172,79,40,7,181.0,1.0,105,30,12,7,0,1,-2,-1,1,9
61,175,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,-1,8
62,178,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,7
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,7
