,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.5,95,0,7,4,7,5,-5,-3,0,0
2,10,69,34,9,10.0,1.5,105,1,7,4,7,5,2,1,0,0
3,14,79,40,7,14.0,1.5,95,1,17,10,5,4,1,1,1,1
4,18,78,39,6,18.0,0.67,105,2,16,9,4,3,7,4,-1,0
5,23,69,34,9,22.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,26,69,34,9,26.0,1.5,105,3,7,4,7,5,2,1,0,-1
7,30,78,39,6,30.0,2.0,95,3,16,9,4,3,2,1,1,0
8,34,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,37,69,34,9,38.0,1.5,95,4,7,4,7,5,-5,-3,0,-1
10,41,69,34,9,42.0,1.5,105,5,7,4,7,5,2,1,0,-1
11,45,79,40,7,46.0,1.5,95,5,17,10,5,4,1,1,1,0
12,49,78,39,6,50.0,0.67,105,6,16,9,4,3,7,4,-1,-1
13,54,69,34,9,54.0,2.0,95,6,7,4,7,5,-5,-3,-1,-2
14,57,69,34,9,58.0,1.5,105,7,7,4,7,5,2,1,0,-2
15,61,78,39,6,62.0,2.0,95,7,16,9,4,3,2,1,1,-1
16,64,78,39,6,66.0,0.67,105,8,16,9,4,3,-1,-1,0,-1
17,69,78,39,6,70.0,1.5,95,8,16,9,4,3,2,1,0,-1
18,72,76,38,4,74.0,1.5,105,9,14,8,2,2,2,1,-1,-2
19,76,73,36,1,78.0,2.0,95,9,11,6,11,7,-1,-1,-1,-3
20,79,78,39,6,82.0,0.67,105,10,16,9,4,3,-1,-1,1,-2
21,84,78,39,6,86.0,0.67,95,10,16,9,4,3,-1,-1,0,-2
22,90,69,34,9,90.0,1.5,105,11,7,4,7,5,-2,-1,-1,-3
23,94,78,39,6,94.0,0.67,95,11,16,9,4,3,2,1,1,-2
24,99,78,39,6,98.0,0.67,105,12,16,9,4,3,-1,-1,0,-2
25,104,78,39,6,102.0,1.5,95,12,16,9,4,3,2,1,0,-2
26,107,76,38,4,106.0,1.5,105,13,14,8,2,2,2,1,-1,-3
27,111,73,36,1,110.0,2.0,95,13,11,6,11,7,-1,-1,-1,-4
28,114,71,35,11,114.0,1.5,105,14,9,5,9,6,-8,-5,-1,-5
29,119,74,37,2,118.0,1.5,95,14,12,7,0,1,-2,-1,1,-4
30,124,78,39,6,122.0,1.5,105,15,16,9,4,3,-1,-1,1,-3
31,128,78,39,6,126.0,1.5,95,15,16,9,4,3,-1,-1,0,-3
